product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2403772,4,2016.12.22,강추 생각보다크니 사이즈 검토하시고 구매하시길,,0,False
2403772,4,2016.12.18,,,0,False
2403772,4,2016.12.17,쓸만합니다,,0,False
2403772,4,2016.10.11,,,0,False
2403772,4,2016.10.10,,,0,False
2403772,4,2016.10.06,맘에는 드는데...ㅜㅜ,"밑에 후기에서 읽은것 보고 설마설마 했는데 심하게 눌린 자국 있는 상품으로 보내주셔서 교환하려고 합니다. 테이블 자체는 크기도 색상도 맘에
들어요. 근데 상품 검수 안하고 보내시나봐요 ㅜㅜ",13,False
2403772,4,2016.10.05,배송도 빠르고 생각보다 너무 튼튼해서 맘에 듭니다,,0,False
2403772,4,2016.08.10,,아주섬세하게 만들어진 제품은아니나 잘사용하면 가격대비괜잖을듯.아쉬운점은 매끈하지가 않아서 때가잘탈것같음.,0,False
2403772,4,2016.06.03,,,0,False
2403772,4,2016.01.22,,,0,False
2403772,5,2021.04.21,원하던 상품으로 만족입니다,,0,False
2403772,5,2021.04.13,,,0,False
2403772,5,2021.04.08,,,0,False
2403772,5,2021.04.08,,,0,False
2403772,5,2021.04.01,,,0,False
2403772,5,2021.03.08,,,0,False
2403772,5,2020.11.11,,,0,False
2403772,5,2020.11.11,편리. 휴대하기도 편함. 튼튼.,"편리합니다. 휴대도 편하고, 잘 접힙니다. 잘 쓰고 있습니다.",0,False
2403772,5,2020.08.05,,,0,False
2403772,5,2020.06.16,,,0,False
2403772,5,2020.05.13,,"생각보다 크고 튼튼해서 좋으네요~~
빠른배송도 넘좋아요~~~",0,False
2403772,5,2020.03.19,프리마켓에서 사용해봤는데 적당한사이즈로물건진열하기좋아요,,0,False
2403772,5,2020.01.28,,,0,False
2403772,5,2019.12.13,좋아여,,0,False
2403772,5,2019.12.11,,,0,False
2403772,5,2019.11.20,,"상세에 보이는거 그대로입니다.
배송도 너무 빠르고요 제품이 너무 좋고 퀄리티도 좋고
너무 만족스럽습니다.

다른분들에게도 추천하고 있어요
너무 빠른 배송과 꼼꼼한 택배포장 너무 감사합니다.

또 주문하겠습니다.

좋은 제품 주셔서 너무 감사하네요. 이렇게 꼼꼼한 배송과 포장은
처음봤습니다.

감사합니다.",3,False
2403772,5,2019.11.07,,,0,False
2403772,5,2019.07.21,,무겁지만 좋아요 ㅎㅎ,0,False
2403772,5,2019.05.22,,,0,False
2403772,5,2019.05.12,,,0,False
2403772,5,2019.04.28,,,0,False
2403772,5,2019.01.29,,,0,False
2403772,5,2019.01.05,,실용적이어서 하나 더 주문합니다,0,False
2403772,5,2018.12.27,,,0,False
2403772,5,2018.12.20,테라스에서 잘 쓰고 이썽요,,0,False
2403772,5,2018.12.14,,,0,False
2403772,5,2018.08.27,,가성비 좋은 제품입니다,0,False
2403772,5,2018.08.27,,가성대비 최고 상품 입니다.,0,False
2403772,5,2018.08.27,,가성비로 참 좋습니다.,0,False
2403772,5,2018.08.25,,,0,False
2403772,5,2018.08.05,,,0,False
2403772,5,2018.07.02,,,0,False
2403772,5,2018.06.27,,,0,False
2403772,5,2018.06.22,,,0,False
2403772,5,2018.06.19,,"저희부모님께서 잘쓰고계십니다
시골야외에서 먹을때 유용하게 쓰고있답니다

흰색이라 시트지붙여서 사용해요 ㅎㅎ
생각보다 많이 튼튼하답니다
6~10명까지도 충분히 앉아서 먹을수잇을거같아요 ㅎㅎ",1,False
2403772,5,2018.06.17,,,0,False
2403772,5,2018.06.17,,회사에서 as 테이블로 만만하게 사용하고 잇는데 딱이네요^^ 그리고 종종 행사다니거 할때도 제격ㅋㅋㅋ,0,False
2403772,5,2018.06.05,튼튼하고 딱 좋아요~,튼튼하고 딱 좋아요~,0,False
2403772,5,2018.05.31,,,0,False
2403772,5,2018.05.27,,,0,False
2403772,5,2018.05.26,,제품 써보니 좋내요,0,False
2403772,5,2018.05.25,야외용으로 딱 적당 하네요,,0,False
2403772,5,2018.05.18,,"배송 빨랐구요
생각보다 튼튼하고 무게감있네요
너무좋습니다 가격대비 훨 만족입니다.",0,False
2403772,5,2018.05.13,튼튼하고 아주만족요,,0,False
2403772,5,2018.05.06,,"8명~~~12명 모임교제용
접어서 보관해서 편하고 크기가 비슷한 식탁과 연결해서 쓰면 15명쯤
앉을수 있어 좋아요",0,False
2403772,5,2018.05.04,튼튼하고묵직하고이쁘고,너무너무튼튼하고좋아요 제주도에바람이많이불어서 가벼우면날라갈까봐걱정했는데 묵직하니 아주좋습니다,1,False
2403772,5,2018.05.01,,"잘 사용하고있어요^^
무거운감이있지만 집에손님오면 좋어요",0,False
2403772,5,2018.04.24,,"진작 살걸,.. 튼튼하고 넘흐 조아용~ 굿굿굿",0,False
2403772,5,2018.04.18,,,0,False
2403772,5,2018.04.07,튼튼하고 가격싸고 좋습니다.,튼튼하고 좋습니다.,0,False
2403772,5,2018.04.07,,아주튼튼 가격대비 만족,0,False
2403772,5,2018.04.06,굿,,0,False
2403772,5,2018.04.04,대박,,0,False
2403772,5,2018.03.24,,"포터블이긴한데 가볍진 않아요! 적당한 무게감으로 안정감을 줍니다! 펴지는 부분 흰색 부분에 약간 찌그러진 것이 있습니다! 모양, 색감은 깨끗하고 산뜻합니다!",0,False
2403772,5,2018.03.21,,,0,False
2403772,5,2018.03.15,,생각보다튼튼합니다 무거운것이 안정감을 줍니다,0,False
2403772,5,2018.03.13,,너무 잘쓰고 있습니다 명절에 야외에서 같이 고기먹을 때 썼는데 좋네요,0,False
2403772,5,2018.03.11,,,0,False
2403772,5,2018.02.15,아주 좋아영 튼튼튼튼,"야외에서 쓰려고 샀는데 튼튼하고 좋아여
다만 좀 무게가 나가고 펼때 혼자피기 힘듬 ㅠ",0,False
2403772,5,2018.02.14,좋네요,괜찮습니다,0,False
2403772,5,2018.02.14,,,0,False
2403772,5,2018.02.13,,,0,False
2403772,5,2018.02.08,,,0,False
2403772,5,2018.02.06,,,0,False
2403772,5,2018.02.04,,"제껀 흠집이 거의없음 어자피 식탁보도 쓸꺼라서 상관은없지만
먼지가 좀 많이 있어서 펴놓고 닦아놓고 다시접어놨네요 ㅋ",0,False
2403772,5,2018.02.03,굿,"음 생각보다 커서 놀랬고 택배사님 힘드셨을것같은..
하지만 이틀째 써보는데
튼튼하고 좋네요!^^",0,False
2403772,5,2018.01.30,,깨끗하고 접이식이라 야외에도 간편히갖고 갈수있고 길이가1.8미터 폭이76세티로 벽에 붙여놓고 벽에 게시판에 붙이는것에 있어 테이블폭이 매우적당함,1,False
2403772,5,2018.01.29,,빠르고 좋아요 잘쓰는중,0,False
2403772,5,2018.01.24,아주만족합니다~~,"너무 유용하게 사용하고 있습니다.
사이즈가 큰 만큼 무게감은 있지만 아주 만족합니다~!^^",0,False
2403772,5,2018.01.21,,,0,False
2403772,5,2018.01.18,,아이들과 거실에서 함께 책도 보고 이야기를 나눌 공간이 필요했는데 딱입니다! 주문한 다음날 아침 받았고 제품에 이상없었어요.,0,False
2403772,5,2018.01.18,,,0,False
2403772,5,2018.01.15,,,0,False
2403772,5,2018.01.08,안흔들리고 수평도 잘 맞아요 책상 아래쪽 공간활용 아쉽,,0,False
2403772,5,2017.12.30,오른쪽이 코스**것 오래되서 색이~ㅋㅋ왼쪽이 요번구입,"코스** 테이블과 사이즈 동일합니다.(1800)
기존 있던 코스** 테이블과 붙여서 이용중입니다
무게는 더 무거워요~
상품평에서 이미 나왔던 얘기들처럼 마감은 부실한 부분이 있습니다만 쓰는데 불편함은 없을정도입니다
로켓배송에 할인까지 받아 저렴하고 편리하게 구매했어요~",1,False
2403772,5,2017.12.27,,,0,False
2403772,5,2017.12.27,,,0,False
2403772,5,2017.12.20,그냥쓸만합니다 택배잘받았어요,그냥쓸만합니다 택배잘받았어요,0,False
2403772,5,2017.12.10,최고 최고,탄탄하고 코스트코꺼보다 좋아요,0,False
2403772,5,2017.12.09,흠집이 조금 있지만 괜찮아요~,,0,False
2403772,5,2017.12.09,,,0,False
2403772,5,2017.12.08,가성기굿,무겁긴한대 커서 좋네욥,0,False
2403772,5,2017.12.06,,,0,False
2403772,5,2017.12.05,,"김장하는데 앉아서 하기 너무 다리아파서 서서 하려고 2개 주문헤서 사용했습니다.
많으양의 무 배추를 올려도 무게 유지 잘 되네요.
덕분에 허리펴고 김장했습니다.",2,False
2403772,5,2017.12.03,,,0,False
2403772,5,2017.11.28,,,0,False
2403772,5,2017.11.22,바로 이제품이다,보관하기 좋은상품보다가 딱이거다 싶어서 구매했어요 보관하기 딱좋아요,0,False
2403772,5,2017.11.20,,좋아요!!!!,0,False
2403772,5,2017.11.10,굿입니다,"이제품은 뭐 워낙 다들 잘아시는 제품이라 크게 말씀안드려도 될것 같네요
우선 휴대성이나 깔끔하고 이동하기 편한 제품이네요 행상때나 캠핑때도 사용해도 될것 같아요",0,False
2403772,5,2017.10.27,,무엇보다 튼튼한것이 너무 맘에 듭니다.,0,False
2403772,5,2017.10.25,빠르고 안전하게 배송 되었네요,대가족 나들이 뿐만 아니라 바자회 용도로도 좋네요,0,False
2403772,5,2017.10.23,,튼튼하고 깔끔하니 좋네요,0,False
2403772,5,2017.10.18,,하자가 많다고해서 걱정했늣데 다행히 흠없는 것으로 왔네요~,0,False
2403772,5,2017.10.18,,,0,False
2403772,5,2017.10.17,,,0,False
2403772,5,2017.10.14,,"약간의불량품이와서 교환요청했는데
처리도빠르고 깨끗한거신경써서다시보내주신거감사합니다.",0,False
2403772,5,2017.10.09,,가게에서 작업대로 사용중인데 불편함없이 잘사용 중입니다~,0,False
2403772,5,2017.10.09,,튼튼하고 좋아요,0,False
2403772,5,2017.10.08,,,0,False
2403772,5,2017.10.06,생각보다 크고 무겁네요..그래도 상품은 만족합니다,,0,False
2403772,5,2017.09.28,,"집이 좁아 큰책상대신
접이식을 샀는데 가격대비
커서 너무 좋아요.
아이들 앉아서 공부도하고
미술도 하고 너무 좋습니다.",0,False
2403772,5,2017.09.26,다용도로 쓰기좋아요~~~^^,,0,False
2403772,5,2017.09.26,좋아요,,0,False
2403772,5,2017.09.20,,,0,False
2403772,5,2017.09.15,,,0,False
2403772,5,2017.09.14,,생각보다 무겁고 단단합니다 조으네요,0,False
2403772,5,2017.08.26,,,0,False
2403772,5,2017.08.22,,진짜~진짜 좋아요^ 야외테이블로 사용하려고 주문했는데 접이식이라 좋고 자주 사용할듯요~^,0,False
2403772,5,2017.08.14,너무나 좋은 제품입니다,,0,False
2403772,5,2017.08.13,,두개째 구매입니다.토요일 구매했는데 정말 일요일 강의중에 배송이 왔네요^^ 대단합니다.로켓배송~,0,False
2403772,5,2017.08.13,,,0,False
2403772,5,2017.08.13,,생각보다 튼튼하고 너무 좋네요. 사이즈도 커서 넉넉해요,0,False
2403772,5,2017.08.10,,,0,False
2403772,5,2017.08.07,,정원 잔디위에 펼치고 파티했어요. 탄탄하고 너무 좋아요. 실내에서도 사용할 예정입니다.,0,False
2403772,5,2017.08.07,,,0,False
2403772,5,2017.08.07,,최고,0,False
2403772,5,2017.08.06,,,0,False
2403772,5,2017.08.06,,,0,False
2403772,5,2017.08.03,,배송도빠르고 진짜 잘썼어요 짜응,0,False
2403772,5,2017.07.31,,,0,False
2403772,5,2017.07.26,가격대비 완전 꿀~~,"여름이라 시댁마당에 두고 쓰려고 샀어요 지난가족모임에 장어구이해먹을때 써보니 완전 편하고 좋았어요 생각보다 튼튼하고 깔끔해요 둥근모서리라 아이들 다칠염려도 없고 접이식이라 보관도 편리하더라구요
잘산거 같습니다",0,False
2403772,5,2017.07.23,good,"적당히 무게감이 있어
중량춤 올려도 튼튼합니다
벌써 세번째 구매입니다
감사합니다 잘끌께요",0,False
2403772,5,2017.07.22,,3번째 구매 입니다. 지인이 좋다고 해서 또대신 구매해 드렸네요~ 추천했어요,0,False
2403772,5,2017.07.20,,,0,False
2403772,5,2017.07.19,,,0,False
2403772,5,2017.07.19,,현장 작업다이로 쓰려고 주문 했는데 편하고 좋아서 추가로 구매합니다.,0,False
2403772,5,2017.07.19,,튼튼하고 가격도 착합니다,0,False
2403772,5,2017.07.17,,,0,False
2403772,5,2017.07.16,,,0,False
2403772,5,2017.07.16,,,0,False
2403772,5,2017.07.15,,,0,False
2403772,5,2017.07.11,,,0,False
2403772,5,2017.07.08,완전 맘에 들어요~~^^,,0,False
2403772,5,2017.07.07,,,0,False
2403772,5,2017.07.05,주위분들께 추천 중입니다,"제품이 좋아 재구매 했어요
주위분들께도 추천 중입니다",0,False
2403772,5,2017.07.05,튼튼하고 좋아요~,"조금 무겁긴 하지만 제가 딱 필요한 규격에
튼튼하고 좋습니다
추천 드립니다",0,False
2403772,5,2017.07.03,7개나 구매합니다,,0,False
2403772,5,2017.06.26,,,0,False
2403772,5,2017.06.25,,,0,False
2403772,5,2017.06.23,,기사님집앞까지배달너무감사드려요4층이된,0,False
2403772,5,2017.06.22,,"전에 사무실서 필요해 주문해 구매해 받아보시고 좋아하셨는데
지인분이 필요하시다고 하셔서 제구매 해드렸네요. 다만족해하셨어요. 다만 제생각인데 조금만 가벼웠으면 합니다.
여자혼자 하기엔 넘 무거워서요 ~^^;;",1,False
2403772,5,2017.06.22,,무거운것 뻬곤 정말 최상입니다. 근데 그무게감이 안정감이라서 좋군요,0,False
2403772,5,2017.06.21,,,0,False
2403772,5,2017.06.18,,사용전 이지만 빠른배송 감사 합니다~,0,False
2403772,5,2017.06.13,,좋아요,0,False
2403772,5,2017.06.13,,"사이즈는 몹시 만족합니다!!!
단, 여자 혼자 들기는 좀 힘드네요^^
사이즈가 맘에 드는 관계로 무게는 감당해야겠죠~~
잘 사용하고 더더 맘에 들면 몇 개 더 구입하려고 합니당~~",0,False
2403772,5,2017.06.11,,,0,False
2403772,5,2017.06.10,크기에 비해 가볍고 견고함,"빠른배송, 가격대비 상품 만족. 가볍고 접이식이라 이동이 편함. 견고함도 만적",0,False
2403772,5,2017.06.09,,,0,False
2403772,5,2017.06.08,,빠른 배송 그리고 착한가격과 튼튼해서 좋아요,0,False
2403772,5,2017.06.03,,,0,False
2403772,5,2017.06.02,,,0,False
2403772,5,2017.05.27,배송도빠르고 튼튼해서 좋아요,최고에요!,0,False
