product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47242494,5,2020.02.08,,,0,False
47242494,5,2020.01.12,,,0,False
47242494,5,2019.12.22,,,0,False
47242494,5,2019.11.29,싸고좋아요,,0,False
47242494,5,2019.11.12,,,0,False
47242494,5,2019.11.06,딱.조아~,,0,False
47242494,5,2019.10.20,,파라솔 테이불 잘 받았습니다.,0,False
47242494,5,2019.10.06,,"딱 쓰기 좋아요
크기도 좋고요
가벼워요
색상도 빨강 이뿌요
잘 쓰겠습니다",1,False
47242494,5,2019.09.27,,,0,False
47242494,5,2019.09.26,필요해서 구매했는데 잘사용하고 있어요,,0,False
47242494,5,2019.09.07,,,0,False
47242494,5,2019.08.29,,,0,False
47242494,5,2019.08.21,,,0,False
47242494,5,2019.08.05,,,0,False
47242494,5,2019.08.02,,,0,False
47242494,5,2019.07.25,,,0,False
47242494,5,2019.07.23,,"일회용이겟지? 햇는데 엄청좋네요 크기도 적당하구 튼튼해보이구 좋아요
잘쓰겟습니다.
많이 파세요",3,False
47242494,5,2019.07.11,,,0,False
47242494,5,2019.07.09,튼튼하고 좋아요,,0,False
47242494,5,2019.06.28,,,0,False
47242494,5,2019.06.19,,빠른배송 튼튼한 내구성,0,False
47242494,5,2019.05.16,,,0,False
47242494,5,2019.05.15,약속한 배송보다 늧게배송 아쉼,,0,False
47242494,5,2019.03.10,,,0,False
47242494,5,2019.03.04,단단하고.잘활용하고있습니다,,0,False
47242494,5,2019.01.26,,튼튼하고 실용적입니다,0,False
47242494,5,2019.01.19,,,0,False
47242494,5,2019.01.05,,,0,False
47242494,5,2018.12.15,,,0,False
47242494,5,2018.12.10,,"친구들과 야외에서사용했는데
베리굳입니다 ㅡ접이식이라 차에 넣고 다니기도 좋고
설치가 간단해서 편리합니다",0,False
47242494,5,2018.12.09,굿,,0,False
47242494,5,2018.11.11,,믿고 구매해도 용의합니다,0,False
47242494,5,2018.10.29,"빠른배송, 튼튼한테이블",,0,False
47242494,5,2018.10.29,"빠른배송, 튼튼한테이블",,0,False
47242494,5,2018.10.29,"빠른배송, 튼튼한테이블",,0,False
47242494,5,2018.08.12,,,0,False
47242494,5,2018.07.31,,,0,False
47242494,5,2018.07.19,,고 비용.. 빠른배송,0,False
47242494,5,2018.07.18,,,0,False
47242494,5,2018.07.14,괜찮아요,괜찮네요 ㅎㅎ,0,False
47242494,5,2018.07.05,,아주 좋아요 굿,0,False
47242494,5,2018.07.04,상세페이지 그대로에요.잘 쓸게요.,사무실에서 간식먹을때 쓸려고 구매했어요.좋아요.,0,False
47242494,5,2018.06.20,,좋아요 나쁠께 없음,0,False
47242494,5,2018.06.20,만족합니다~~~~~~^^,,0,False
47242494,5,2018.04.10,,,0,False
