product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2822220,3,2020.11.16,,"음 사각형이라 그러지 모서리쪽이 약간 처지는곳이 있어요
원형이 더 좋을꺼 같단 생각이 들어요",0,False
2822220,3,2020.10.18,야외에서 쓰려고 준비한것 입니다.,아직사용하지 못했네요!,0,False
2822220,3,2020.07.01,좋아요,,0,False
2822220,3,2020.01.16,,"택배상태도좋았고 상품도 생각했던 색과같아서 좋았는데..

착불이라고해놓고 얼마인지 금액도안적혀있고..
5천원이라니...좀기분이좋치않네요",0,False
2822220,3,2019.08.29,,,0,False
2822220,3,2019.06.07,,테이블은 좋아보이는데 이걸 착불요금 5천원이나 받는건 배보다 배꼽이 더 큰격?,2,False
2822220,3,2019.04.21,,,0,False
2822220,3,2018.06.17,,,0,False
2822220,3,2017.11.11,,,0,False
2822220,3,2017.04.28,,,0,False
2822220,3,2017.04.27,,,0,False
2822220,3,2017.04.26,,,0,False
2822220,3,2016.10.20,,,0,False
2822220,3,2016.09.05,,,0,False
2822220,4,2021.05.04,,,0,False
2822220,4,2021.03.28,,"옥상에서 쓰려고 샀는데
좋긴한데 너무 가벼워서 웬만한 바람에도 휙
작고 가볍고 들고 이동하긴 좋음.",1,False
2822220,4,2020.11.16,,"꽃집인데요 작업다이로 쓸라고 구매했습니다
근대 테이블이 불량품 인거같아요 ㅠ 한쪽이 약간휘어졌드라구요
반품 하기도 귀찮고 해서 그냥 써야할꺼같네요 ..",0,False
2822220,4,2020.09.01,,,0,False
2822220,4,2020.05.19,,,0,False
2822220,4,2020.04.09,,,0,False
2822220,4,2019.10.16,좋아요,,0,False
2822220,4,2019.08.22,,,0,False
2822220,4,2019.05.29,,,0,False
2822220,4,2019.04.15,,,0,False
2822220,4,2019.02.15,,"의자에 스크래치가 나 있네요.
담부턴 이런의자가 아니길 바랍니다.",2,False
2822220,4,2018.09.29,좋아요 디자인조코,,0,False
2822220,4,2018.09.19,,생각보다예뻐요. 한가지흠. 배송비가 너무 비싸요.(12000원) 박스포장할때 테두리쪽. 신경써주세요. 터두리쪽이. 흠짐이. 생겼네요. 편하구좋아요. 착불이라구 쓰여있는데. 배송비가 얼마라구 쓰여있지않아서 바가지쓴기븐. 헐~~~,10,False
2822220,4,2017.08.29,,,0,False
2822220,4,2017.07.21,,나사 하나가 고정이 되어있지 않았음,1,False
2822220,4,2017.07.13,,,0,False
2822220,4,2016.11.24,,,0,False
2822220,4,2016.11.24,,,0,False
2822220,4,2016.11.08,,,0,False
2822220,4,2016.11.01,,,0,False
2822220,4,2016.09.23,,,0,False
2822220,4,2016.09.08,,저렴하고 좋음,0,False
2822220,4,2016.09.02,,,0,False
2822220,4,2016.06.30,,"편의점 테이블이랑 크기나 모양 똑같아요.
배송은 빠르고요.모서리 조금 긁혀 왔지만 사용하는데는 어차피 문제 없는거니 패쓰~
집이 단독이라 현관앞에 여유 공간이 있어서 야외용 테이블로 놨는데 잘산거 같아요.",1,False
2822220,4,2016.05.24,,"편의점 테이블 생각하고샀는데 예상외로 작았어요ㅎ
흔히보는 편의점것과 다른거같아요",8,False
2822220,5,2021.05.30,,,0,False
2822220,5,2021.05.03,,,0,False
2822220,5,2021.05.01,,,0,False
2822220,5,2021.04.19,,,0,False
2822220,5,2021.04.03,좋아요,"배송비는 따로있지만
그래도 이쁘고 좋아요",1,False
2822220,5,2021.02.23,,,0,False
2822220,5,2021.02.13,,,0,False
2822220,5,2021.01.14,,,0,False
2822220,5,2021.01.11,,설치하니 좋아요,0,False
2822220,5,2020.12.31,최고예요,,0,False
2822220,5,2020.12.09,,,0,False
2822220,5,2020.09.11,,,0,False
2822220,5,2020.09.03,,,0,False
2822220,5,2020.08.29,,,0,False
2822220,5,2020.08.12,빠른배송좋아요,,0,False
2822220,5,2020.08.01,,,0,False
2822220,5,2020.07.07,,,0,False
2822220,5,2020.07.01,,,0,False
2822220,5,2020.06.30,,,0,False
2822220,5,2020.06.19,짱짱짱!!!,너무좋아요`~~~~~빠른배송에 좋은상품 너무 좋아요!!! 접이식이라서 자리도 안차지하고 너무 좋습니다 마음에 들었어요!!! 총알배송이고 다행히 파손 안되서 왔어요~~~,0,False
2822220,5,2020.06.15,,,0,False
2822220,5,2020.06.06,,,0,False
2822220,5,2020.05.30,,,0,False
2822220,5,2020.05.30,,,0,False
2822220,5,2020.05.14,,,0,False
2822220,5,2020.04.18,,,0,False
2822220,5,2020.04.05,,,0,False
2822220,5,2020.04.05,,,0,False
2822220,5,2020.01.26,정말 좋습니다,,0,False
2822220,5,2019.11.07,,,0,False
2822220,5,2019.09.07,,,0,False
2822220,5,2019.08.29,,,0,False
2822220,5,2019.08.27,,,0,False
2822220,5,2019.08.08,편리해요,가볍고 편리해요,0,False
2822220,5,2019.06.18,,,0,False
2822220,5,2019.06.06,,,0,False
2822220,5,2019.06.01,현명한 구입~,배송 빨라서 바로 밭에 가져갔네요~ 나무 그늘아래 자리잡고 밥도 먹고 쉬기도 하고 너무 좋아요~ 파란색 테이블이라 더 시원해 보이네요~ 사길 잘 했어요~~,2,False
2822220,5,2019.05.30,,,0,False
2822220,5,2019.04.26,보는거랑 같아요,색상도이뻐요 핑크!!! 시골에 딱튀니 포인트가되네요!!!,0,False
2822220,5,2019.03.14,제주도 배송되서 정말좋아요~~^^ 테이블도좋아요,,0,False
2822220,5,2019.01.16,,아주만족합니다 생각보다 튼튼하네요!,0,False
2822220,5,2019.01.04,,,0,False
2822220,5,2018.12.14,,,0,False
2822220,5,2018.07.01,,,0,False
2822220,5,2018.06.16,배송완전빠르네요..주말농장에서사용할건데잘쓸께요,,0,False
2822220,5,2018.06.11,,,0,False
2822220,5,2018.06.07,,,0,False
2822220,5,2018.04.05,,"가게에서 밥먹을때 너무 잘쓰고있어요~

생각보다 조금 가벼워서 밥상엎기 시전할뻔 했네요~

이젠 아래 발받침대에 발 올려놓고 먹으니까 이젠 안엎어요~",1,False
2822220,5,2018.03.24,,,0,False
2822220,5,2017.12.02,,,0,False
2822220,5,2017.11.26,야외에서 쓰기 좋은 테이블이예요!,은근 튼튼하고 좋아요 배송도 완벽했습니다!,0,False
2822220,5,2017.11.15,,파라솔걸이도있어서 조아요,0,False
2822220,5,2017.09.22,ok,,0,False
2822220,5,2017.08.10,,최고,0,False
2822220,5,2017.08.03,,,0,False
2822220,5,2017.07.15,편의점 테이블 야외에서 너무편리함,,0,False
2822220,5,2017.07.05,,,0,False
2822220,5,2017.06.26,good,,0,False
2822220,5,2017.06.14,,,0,False
2822220,5,2017.04.28,,,0,False
2822220,5,2017.04.19,,약간의 흠집이 있었으나 사용하는데는 별 문제가 되지않아 사용하고있습니다. 꼭 필요해서~ 구매해서 현재 잘 쓰고 있습니다^^,2,False
2822220,5,2017.04.04,,,0,False
2822220,5,2017.01.07,빠른배송 넘 좋아용 물건두 맘에 들어용,,0,False
2822220,5,2016.12.31,,물건 좋아요,0,False
2822220,5,2016.11.24,,,0,False
2822220,5,2016.11.01,,,0,False
2822220,5,2016.10.14,,,0,False
2822220,5,2016.09.22,,,0,False
2822220,5,2016.08.21,,좋아요,0,False
2822220,5,2016.08.17,,만족,0,False
2822220,5,2016.07.31,,,0,False
2822220,5,2016.07.07,,,0,False
