product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115123899,5,2019.09.12,,"아이 그림대회에 갈때 사용하려고 구입했어요
아이가 친구까지 3명이라 3개 구입했는데
각각 3개가 따로 포장되어왔는데
겉 포장이 다 다르네요 ㅡㅡ
아직 개봉은 안했는데 튼튼하게 잘 쓸수 있었으면 좋겠네요

맘 먹고 개봉해보니
오오 좋네요~~ 겉 포장은 신경 안써도 되네요 ㅋㅋ
안에 휴대할 수 있는 봉투에 담아져 있어서 좋았고
조립도 너무 간편하고
또 가볍까지해서 너무 좋네요
접었다폈다하는 휴대책상은 가운데 부분이 툭 튀어나와서
애들 그림 그릴때 불편해했는데
요 종이책상은 튼튼하고 평평해서 너무 좋아요",0,False
115123899,5,2019.08.30,,,0,False
115123899,5,2019.08.22,,,0,False
115123899,5,2019.08.03,,잘썻습니다,0,False
115123899,5,2019.07.16,좋아요 추천,,0,False
115123899,5,2019.07.08,,"베리구즈 무지 박스테이블 1p + 비닐백, 브라운
베리구즈 무지 박스테이블 1p + 비닐백, 브라운",0,False
115123899,5,2019.05.26,부피적어 좋아요,"아직 사용전인데 부피에 넘만족해요!!
어디 공원에라도 놀러갈라치면 짐이 많아서요~~
텐트사이에 끼워넣고 들고가면 짐도덜고 짱좋아요
이렇게 얇은 플라스틱으로 되어있으면 영구적이고 좋을텐데요~~
종이라 몇번쓰면 버려진다는게 아쉬워요~
근데 쿠팡 포장 상자 없어도 괜찮았을텐데 상자보고 내가 뭘시켰었나 깜놀이요ㅎ 너무 과대포장인듯해요;;",1,False
115123899,5,2019.05.23,,설치하는거 완전쉽습니다,0,False
115123899,5,2019.05.20,,,0,False
115123899,5,2019.05.17,다이소 품절이라 여기서 샀어요 ㅎㅎ,조립해봤는데 사이즈도 좋고 튼튼하네요,2,False
115123899,5,2019.04.23,,이거 대박에요 오억번 사세요,1,False
115123899,5,2019.03.10,편리하고 가벼운데다 튼튼한 책상,기숙사에 책상이 없고 그렇다고 무거운 접이식 책상 들고가기도 애매했는데 진짜 이 상품 짱짱...ㅠㅠㅠ 약하지 않을까 염려했는데 중심이 나무책상 못지않게 잘 받쳐져서 책 많이 쌓아둬도 문제가 없어서 놀랐어요...진짜 기대 이상.... 추천합니다 이거 들고가기도 편해요 완전 가벼워!! 판매자님 감사해요!!ㅠㅠ,0,False
115123899,5,2019.01.02,,,0,False
115123899,5,2018.12.12,튼튼해요!,"사실 종이니까 반신반의하면서 구매했는데
이건 재사용이 가능할정도로 튼튼하네요ㅎㅎ
바람 엄청 부는데 생각보다 흔들림 없는 편안함이 있달까요
피크닉가서 썼는데 음식을 많이 올려도 어디하나 주저앉고 그런느낌은 없었어요!
사고 나서 그냥 플라스틱을 살껄그랬나 살짝 생각했는데
쓰고나서는 그런생각 안들게 잘 썼던것같아요!
박스를 단단하게 압축시켜놓은것같은 재질인것같아요
조립도 여자인 제가 하기에도 진짜 별거없어서 쉽고 튼튼합니다!",9,False
