product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4583858608,4,2019.08.01,,,0,False
4583858608,4,2019.06.02,넘넘 멋져요,,0,False
4583858608,4,2018.08.12,,,0,False
4583858608,4,2018.07.28,,,0,False
4583858608,4,2018.07.05,8인용아니예요 더작아요그거빼곤좋아요,8인용아니고 6인용정도예요..조립설명서도 6인용으로오구요.. 진짜8인용이었으면좋았을것을ㅜㅜ,3,False
4583858608,5,2021.05.24,,,0,False
4583858608,5,2021.05.23,,,0,False
4583858608,5,2021.05.23,,,0,False
4583858608,5,2021.05.23,,,0,False
4583858608,5,2021.05.19,,,0,False
4583858608,5,2021.05.17,편하고 튼튼해서 좋아요.,,0,False
4583858608,5,2021.05.16,탁자가 파라솔하고 세트인줄 알고했는데 파라,솔은 안왔는 데요,0,False
4583858608,5,2021.05.14,,"좋아요 튼튼하고 이쁘네요
배송도 생각보다 빠르구여
사은품 부탁드려요^^",0,False
4583858608,5,2021.05.14,,,0,False
4583858608,5,2021.05.14,,,0,False
4583858608,5,2021.05.08,제품 맘에 듭니다.,"주위 가게 방문했다가 본 제품을 보고 구입하게 되었습니다. 주문하고 배송 일자에 맞게 도착했고 설치하는데 전동드라이브가 없으면 조립이 어렵다는 점 유념하시기 바랍니다.

저희 집이 남향이라 햇빛을 많이 가리고 싶어서 파라솔을 일부러 큰걸 주문했고, 테이블을 벽에 붙이고 싶어 테이블에 구멍을 다시 뚫어 파라솔을 설치 했습니다.

나무 재질이 너무 부드럽고 좋아서 장마가 오기 전에 칠을 좀 해야할 것 같습니다. 작년에 야외테이블 구입하고 장마가 너무 길어서 방부목 나무도 못 견디고 얼룩이 장난 아니였거든요!~^^; 착한테이블은 소중하니깐 미리 준비해야할 것 같습니다.

제품 믿고 살만합니다. 잘 쓰겠습니다.^^",0,False
4583858608,5,2021.05.03,좋아요!,,0,False
4583858608,5,2021.04.29,너무너무 맘에 들어요 색상 크기 모두다 완전 짱이예요,,0,False
4583858608,5,2021.04.24,,배송도 빠르고 조립하여 보니 아주 튼튼하고 조아요,0,False
4583858608,5,2021.04.16,,,0,False
4583858608,5,2021.04.16,,,0,False
4583858608,5,2021.04.10,,,0,False
4583858608,5,2021.04.08,아주 좋아요,,0,False
4583858608,5,2021.04.07,,,0,False
4583858608,5,2021.04.07,,,0,False
4583858608,5,2021.03.26,,,0,False
4583858608,5,2021.03.26,,,0,False
4583858608,5,2021.03.22,단단합니다,색깔이 선명한 초록이라 마음에 들고 높이 조절칸이 넉넉해서 조으네요,0,False
4583858608,5,2021.03.22,기대이상입니다~~^^,"우선 우드톤이 너무 예쁩니다. 그리고 모서리마다 코너처리를 해주셔서 안정감이 돋보였어요
나무 두께도 엄청?있어서 든든해보입니다
4인테이블이라 혹 너무 협소하려나ᆢ하는 우려가 있었지만 마당크기에 딱 알맞더라구요
거기다 분리형이다 보니 언제든 필요에따라 이동도 용이해서 좋습니다

조금 더 견고하고 오래쓰기위해서 니스칠을 할 예정이랍니다~^^",0,False
4583858608,5,2021.03.12,,,0,False
4583858608,5,2021.01.28,,,0,False
4583858608,5,2020.12.29,여러 타사제품에 비해 두께감도 양호하고 튼튼합니다.,,0,False
4583858608,5,2020.11.19,굿~,회사 직원들 휴식공간에 두려고 구매했는데...조립하기도 편리하고 좋은거 같아요`,1,False
4583858608,5,2020.10.28,,,0,False
4583858608,5,2020.10.28,,,0,False
4583858608,5,2020.10.20,,가격.품질 배송 전부 만족합니다.,0,False
4583858608,5,2020.10.19,,,0,False
4583858608,5,2020.10.19,,,0,False
4583858608,5,2020.09.26,,,0,False
4583858608,5,2020.09.26,아주좋아요,,0,False
4583858608,5,2020.09.17,너무 맘에들어요!!!,"사기전까지 유여곡절많았는데 적절한 크기와 가격으로
잘 샀어요
귀찮게 문의도 여러번했는데 답변 친절히 잘해주시고
후기에 나사가 부족하고 설명이 없고 그렇대서 걱정했는데
나사도 문의드렸더니 넉넉히주시고
설명서도 같이 있어서 잘만들었어요
배송도 어르신이 옮기기어렵다니 3층까지 옮겨주셔서 기사님께 넘넘 감사드려요
여자혼자 할수있을까했는데 전동드릴만 있으면
가능합니다 1시간 안에 완성했네요
뿌듯합니다 히히

코로나땜에 연로하신 부모님 나가시지도못해서
옥상놀이하시라고 샀는데
이제 바베큐그릴만 있으면 되겠습니다~
후기당첨 꼭 되길! ^^

감사합니다",2,False
4583858608,5,2020.09.15,,제주도라 배송도중 포장박스가 찢어져 왔지만 가격대비 조립도 간단하고 좋아요..,0,False
4583858608,5,2020.09.04,,"상품 품질은 좋아요
하지만 배송 과정에서 덮개 가 일부 찢어져 있었구
또한 덮개가 지져분해 져 있었습니다
보완이 필요해요",2,False
4583858608,5,2020.08.27,,너무좋아요,1,False
4583858608,5,2020.08.27,,너무좋아요,0,False
4583858608,5,2020.08.07,,가격착하고 제품도튼튼합니다 ㆍ디자인고급지고 느낌좋아요~,1,False
4583858608,5,2020.07.17,,테이블 색상 예뻐요,1,False
4583858608,5,2020.07.12,,,0,False
4583858608,5,2020.07.08,,배송도 빨리왔고 소나무향이솔솔나는게 좋았지만 바깥에두어야 하는관계로 오일스텐작업을했어요~덕분에소나무향은사라짐~ㅋ~볼때마다넘예쁘고 튼튼합니다~적극추천~,6,False
4583858608,5,2020.06.21,,"생각보다 품질 더 맘에 듭니다
시골 엄마집에 해드렷는데 넘 좋아하십니다
강추합니다 번창 하세요",1,False
4583858608,5,2020.06.11,,옥탑의 로망 실현,2,False
4583858608,5,2020.06.09,나사구멍이 정확히 안되어 있어 조립에 애로가 있었슴,,0,False
4583858608,5,2020.06.08,튼튼하고 재질좋고 규격도 딱딱 맞고 추천할만합니다.,튼튼하고 재질좋고 규격도 딱딱 맞고 추천할만합니다.,2,False
4583858608,5,2020.05.01,,,0,False
4583858608,5,2020.03.22,6인테이블을다가려줍니다.튼튼하고 만족합니다^^,,0,False
4583858608,5,2019.09.07,적극 추천해용~,"나무 제작하고 추석 연휴도 있어서 배송 넉넉하게 생각하고 주문했는데 완전 총알 배송되네요 ㅎㅎ
어머니 전원 주택에 필요하다고 해서 주문해주었는데
성인 두명이서 설치 쉽게 잘 했다고 하시네요~^^
나무 질도 좋고 이만한 가격에 대만족이라시면서 칭찬 받았어요ㅎㅎ
이웃집에서 보시고 구매하고 싶다 하셨다네요
직접 보지 못하고 주문해서 걱정했는데 너무 만족하고
혹시 고민하시는 분이 제 리뷰 보시면 적극 추천해주고 싶어요~~ 좋은 물건 판매해주셔서 감사합니다^^",1,False
4583858608,5,2019.05.15,굳굳,조립도 편하고 맘에들어용,0,False
4583858608,5,2019.04.07,착불이란게 아쉽네요,,0,False
4583858608,5,2019.02.23,,4인용으로는딱좋습니다.,1,False
4583858608,5,2018.11.07,강추 구입해도 좋음,"설치 전동드릴로 어렵지않고

배송도 친절하게 잘해주시고
판매자분께서도 문의에 친절히 응대해주시고
좋습니다.

제품상태도 부독하지않고 굉장히 만족합니다.

야외용테이블 고민하지말고 구입 강추드립니다.",2,False
4583858608,5,2018.10.16,넘넘 만족합니다 가격대비 손색없이.. 잘쓰고있어요,,0,False
4583858608,5,2018.10.11,,,0,False
4583858608,5,2018.09.24,,좋아요,0,False
4583858608,5,2018.09.04,,,0,False
4583858608,5,2018.08.30,너무 깔끔하고 세련되고 좋네요,,0,False
4583858608,5,2018.08.29,너무 좋아요...,저희집에 4인용 테이블을 설지해놓고..너무 좋아서 이번엔 어머님댁에 8인용 설지해드렸는데..너무 좋아하시고..실제로 주변에서도 너무 좋다고들 하시네요..이게 효도가 아닌가 싶습니다..ㅎㅎ,17,False
4583858608,5,2018.08.02,,,0,False
4583858608,5,2018.07.15,,,0,False
4583858608,5,2018.07.12,완전 분위기 있고 좋아요!,"정말 최고입니다. 주택가에서 생활하고 있는데...조립도 간편하고 설치하고보니 너무 분위기있고 운치도 있네요...
와이프랑 가끔씩 앞마당에서 돗자리깔고 치맥한잔 했는데..이제 돗자리 깔필요도 없고...너무 편하고 좋아요...잘쓰겠습니다. 대박나세요!",13,False
4583858608,5,2018.07.10,,,0,False
4583858608,5,2018.06.27,맘에 들어요,"혼자 조립은 하였지만
두명이면 아주 간편히 조립가능함",7,False
4583858608,5,2018.06.04,가격대비 퀄리티 아주 좋습니다 드릴하나면 조립도 간편,조립도 간편하고 퀄리트 정말 좋습니다,2,False
4583858608,5,2018.05.26,아주좋습니다,두개시켰는데 왜 하나인가요?,4,False
