product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
116386628,4,2021.05.06,,의자가 튼튼해요 탁자가 기울기가 10도쯤 기울어졌어요 쓰다보면 나아질까요,0,False
116386628,4,2020.12.13,,,0,False
116386628,4,2020.08.06,,,0,False
116386628,4,2020.07.10,,,0,False
116386628,4,2020.06.01,,,0,False
116386628,4,2020.03.19,,,0,False
116386628,4,2020.03.19,전원주택이랑 넘 잘 어울리네요 상품 배송 모두 만족,,0,False
116386628,4,2019.10.14,,,0,False
116386628,4,2019.09.20,,"의자는 너무 편하고 테이블도 좋고요 품질은 좋은것 같습니다
배송중 약간의 파손이 있었는데 사장님이 친절이 대응해 주셔서 넘 고마웠네요
오히려 제가 더 미안할 정도 였어요
고맙게 잘 쓸께요",0,False
116386628,4,2018.12.18,,좋아요,2,False
116386628,5,2021.05.10,,,0,False
116386628,5,2021.05.09,,,0,False
116386628,5,2021.05.04,,,0,False
116386628,5,2021.04.14,,,0,False
116386628,5,2021.04.13,상품이 파손없이 배송이 당일에 왔어요 최고입니다,배송최고입니다.오늘주문했는데 오늘왔네요,0,False
116386628,5,2021.04.08,,"저도 이정도긴 하지만 깨져있네요 배송과정이 문제인건지 불량이 많은건지.. 그나마 의자는 4개다 정상
---
테이블 다시 보내주셨고 깔끔한걸로 왔어요",0,False
116386628,5,2021.03.08,,,0,False
116386628,5,2021.03.06,품질도 우수하고 가격도 저렴합니다,,0,False
116386628,5,2021.02.02,,,0,False
116386628,5,2021.01.03,,,0,False
116386628,5,2020.11.26,,,0,False
116386628,5,2020.11.17,,,0,False
116386628,5,2020.10.22,,"깔끔한제품 잘 포장되어 전달받았습니다~
예쁘고 색상도 마음에 들고 좋네요~ㅎ
튼튼해보이구요~~
좋은제품 잘 쓰겠습니다~감사합니다!!^^*",0,False
116386628,5,2020.09.27,가성비 굿,기대안했는데 가격대비 품질이 좋아요.. 와이프가 좋아합니다,0,False
116386628,5,2020.08.27,의자한개가 깨져왔어요. 잘 교환해주셨읍니다.,,0,False
116386628,5,2020.08.24,,"등받이가 이뻐요..
의자도 튼튼하고..
테이블에 스크래치가 좀 있지만, 신경쓰일 정도는 아닙니다..",0,False
116386628,5,2020.08.19,좋아요,,0,False
116386628,5,2020.08.11,튼튼하고 세련된 색상이라 더 이쁘녜요>>>,새강도 이쁘고 좋아요....,0,False
116386628,5,2020.08.10,,마당에서 타타임 즐기기 딱이네요~^^,0,False
116386628,5,2020.08.10,포장튼튼히 잘 되어왔고..상처난곳도 없이 잘 받았습니다,,0,False
116386628,5,2020.08.06,,플라스틱이라 우려했으나 가볍고 질감도 좋습니다.,0,False
116386628,5,2020.07.31,굿,배송도빠른디.품질도 좋네요 맘에들어요 전체적으로,0,False
116386628,5,2020.07.05,,"테이블과 의자를 설치후사용했습니다~!
아이들이 많은가정이라 마감처리가 걱정이됬었는데
너무잘되어있어서 아이들이 앉아도 다칠일이없네요^^
튼튼하고 너무좋습니다^^",1,False
116386628,5,2020.07.02,,"옥상에 두려고 구입했어요
색이 회색이라서 차분하니 이뻐요 :)",0,False
116386628,5,2020.06.25,,,0,False
116386628,5,2020.06.14,,가격대비 굿!!!입니다^^,0,False
116386628,5,2020.06.08,,,0,False
116386628,5,2020.05.18,또 구매하고싶은 제품 입니다,"품질 디자인 견고함 배송까지
만족합니다
집에서 잘 쓰고있습니다
적극 추천합니다",0,False
116386628,5,2020.04.24,,"상품구매시 배송예정일보다 빨리 배송해준다는 메세지에 조금 혼란스러웠습니다. 가능하면 정확한 배송일 정보를 주시면 더욱 좋을 듯 합니다.

의자는 4개가 랩으로 든든하게 포장되어 배송되었는데 노출된 발이 하나 부서져 왔습니다. 판매자에게 교환문의를 하자 바로 친절하게 답변이 왔고 신속하게 교환처리를 해 주었습니다. 교환의자발송에 대한 메세지를 받으니 판매자에게 신뢰가 생깁니다.

판매자의 책임지는 모습에 대한 믿음으로 제품추천과 더불어 사업번창을 기원합니다.

(추가)
새로 보내주신 의자가 도착했는데 아주 야무지게 포장되어 배송되었습니다. 신속한 조치에 다시금 감사드리며 이런 믿을 수 있는 판매자분들은 분명히 잘 되실거라 믿습니다. 사업번창하시기를 재삼 기원합니다.",4,False
116386628,5,2020.04.03,,,0,False
116386628,5,2019.11.18,,색이랑 디자인은 맘에들어요..가격대비 괜찮은데..좀더 튼튼했으면 하네요..특히 테이블..,1,False
116386628,5,2019.11.17,,,0,False
116386628,5,2019.11.12,,,0,False
116386628,5,2019.10.28,정말 좋아요.,,0,False
116386628,5,2019.10.26,,추천합니다 가볍고 튼튼함,1,False
116386628,5,2019.10.26,,,0,False
116386628,5,2019.10.25,,,0,False
116386628,5,2019.09.11,,,0,False
116386628,5,2019.09.08,,,0,False
116386628,5,2019.07.10,,생각보다튼튼하고의자가 매우편하네요,0,False
116386628,5,2019.07.10,,,0,False
116386628,5,2019.07.02,,상품 문제 없이 잘 받았습니다ㅎㅎ,0,False
116386628,5,2019.06.27,,,0,False
116386628,5,2019.06.24,,"물품포장 잘 됐구요ㅡ
의자도 참 튼튼하고 예뻐요ㅡ
판매자분도 친절하시고
기분좋게 받아본 상품입니다ㅡ
많이 파셔요~~~",2,False
116386628,5,2019.06.13,좋아요,"좁은 테라스에서도 충분한 활용도가 있고 생각보다 깔끔하고 실용성짱. 사용안할땐 접어놓을수도있고 의자는 겹쳐놓으면되니 공간활용성도 좋아요
포장도 야무지게 해주시는것같아요",7,False
116386628,5,2019.06.01,강추 합니다!,"후기가 좋고 국내산이라 주문했습니다
기대만큼 이쁘고 튼튼합니나
포장도 완벽해서 흠집없이 도착했네요
저는파라솔도 같이 구매했는데 아주만족스럽습니다
다음에도 이상품 구매할겁니다
눈속임없는 물품입니다 이렇게 양심적으로
사업하시는 분들은 대박나실겁니다",10,False
116386628,5,2019.06.01,,"깔끔하니 좋습니다. 배송도 일주일 예상이었는데 주문하고 다음날 배송되었어요. 너무 감사해요. 부모님이 전원생활 하시는데 마당에서 앉을곳이 마땅찮아 주문했어요. 엄마가 너무 좋아하세요~^^
상품에 하자없고 빠른배송에 다시한번 감사합니다!",2,False
116386628,5,2019.05.20,,,0,False
116386628,5,2019.05.16,,,0,False
116386628,5,2019.05.16,,기대감 없이 받았는데요 의자가 먼저왔구요 한시간후 테이블이왔어요 생각보다 견고하고 좋았습니다 가격대비 굿 입니다~^^ 판매자분 연락이 빨리되니 최고입니다,1,False
116386628,5,2019.05.13,이쁘고튼튼하고조아요 강추~~^^,"배송은받는다는날짜보다이틀먼저받았구요
상품도튼튼하고조아요 그레이로시컸는데 생각보다 정말이뻐요
상품을받아보고 확인하던중 의자안쪽에 프라스틱이조금깨지고한쪽이조금눌렸더라구요
그래서 저나를드렸더니 판매자님이바로받으시더라구요
깜짝놀랐어요 빠른응대에~~
불량부분사진찍어서보내달라구하시더니 의자새로하나보내주신다구하시더라구요그러더니깨진의자도쓰는데불편함이없으면쓰시라하더라구요사실안쪽이조금깨지고눌려서그렇치쓰는데는지장이없거든요 근데받자마자 그런부분이보이니까 기분이안조아서저나드린건데 친절하게
말씀해주시니까넘 기분이조터라구요 새로보내준의자도 이틀만에 받았구요 그래서 원래는네개였는데다섯개가되었어요(기분완전조음^^)
물건도튼하고이쁘고 판매자님대응도넘넘조쿠 지인들에게도
추천할라구요 물건도조쿠판매자님대응도조쿠
이상품튼튼하고이뻐요 특히의자는팔걸치는팔걸이가있어서 정말편해요 강추에요 빨랑낚시가서 써봐야겠어요
판매자님잘쓸게요 번창하세요",4,False
116386628,5,2019.05.07,,"다른 업체보다 싸게 튼튼한 물건 잘 받았습니다.
너무 좋아요.",1,False
116386628,5,2019.04.12,❤️8만원에 야외갬성느끼기 좋음❤️,"아주 안전하게 배송완료❤️
뽁뽁이랑 박스랑 이중으로 단단하게 배송와서
부러진곳 하나 없이 도착했습니다^^

뭐 테이블이랑 의자는 어떤 건지 다들 아시겠죠?ㅎ

편의점앞에 잇는 ㅋㅋ
간이 의자 맞구요 ㅋ

뒷무늬가 라탄? 체크라서 좀더 예쁘네요 ㅎ
옥상 야외테이블로 쓰려고 샀는데 매우 만족합니다

다른 판매자님은 배송료가 어마하고 묶음배송 안되고 그렇던데

무료배송에 가격도 착해서 아주 좋아요 ㅋ



하얀색이라 어디에도 잘어울리고 코팅느낌 플라스틱이라 ㅋ


이물질도 잘닦이니 ㅋ

몇년쓰면 삭겠지만

싸니까 ❤️



올여름 올가을 올 한해 갬성놀이에 잘쓸께요



이세트네 바베큐그릴 조명해서 13만원 정도밖에 안들었는데
죽은 공간 살려서 너무 기분 좋네요^^",5,False
116386628,5,2019.04.11,,,0,False
116386628,5,2019.04.08,,,0,False
116386628,5,2019.03.15,가격 착하고 이동 용이하고 예뻐요^^,,0,False
116386628,5,2019.03.13,,"여러군데 검색해서 가격보고 결정했어요.
디자인도 좋고,배송빠르지,무엇보다 무료배송에 가격 참! 착합니다.",1,False
116386628,5,2018.11.06,신랑이너무좋아해요^^ 집이 포장마차가된기분이에요,,0,False
116386628,5,2018.09.07,고민말고 일단 사보세용 전 또살거예요 튼튼하고 넘 이쁨,"완전 만족합니다
여러군데 보며 가격비교하며 결국 이거샀는데
튼튼하고 디자인이 너무이쁨
판매자님 응답처리 완전 빠르시고
친절함에 재구매해야하는데 또살거임^~^",5,False
