product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4758528991,5,2021.05.26,좋아요,가운데까지 다리 3개 있어 튼튼하겠다 싶어 샀어요 이쁘고 좋은데 쓰다보니 나무에 살짝 금이 갔네요.. 윗판 나무가 더 튼튼했으면 좋겠어요 그래도 가격대비 만족합니다,0,False
4758528991,5,2021.05.24,,가격대비 매우 만족합니다.,0,False
4758528991,5,2021.05.24,,양끝 고정 부분이 맞지 않아요 한면은 맞는데 다른면은 안맞아요 그래서 ..... 교환했는데 만들어보니까 또 안맞아하는데 남편이 도와주고 잘됐네요 다행이다 너무 예뻐요 정확하는게 어려워것같아요 저한테,2,False
4758528991,5,2021.05.22,,,0,False
4758528991,5,2021.05.19,,,0,False
4758528991,5,2021.05.10,,,0,False
4758528991,5,2021.05.09,,,0,False
4758528991,5,2021.05.09,,,0,False
4758528991,5,2021.05.06,보관이 편하고 휴대하기도 좋아요,,0,False
4758528991,5,2021.05.05,,,0,False
4758528991,5,2021.04.22,,,0,False
4758528991,5,2021.04.17,만족,조금 무거운 감은 있으나 짱짱합니다.,0,False
4758528991,5,2021.03.29,,,0,False
4758528991,5,2021.03.23,맘에들어요,,0,False
4758528991,5,2021.03.17,,,0,False
4758528991,5,2021.03.13,"비교적 좋은 재질, 든든한 구조, 용이한 휴대성^^","선택의 이유가 확실합니다~!!

1. 소나무 아닌 자작나무~^^
일반적인 제품들 보다는 조금 더 비싸지만
상위 라인에서 보면 그래도 저렴한 가격이죠~^^

2. 다리가 두 개가 아니라 세 개~!!
90cm면 결코 짧은 길이는 아니라고 생각이 되네요..
철재도 아니고 나무로 받치는 거라 중간에 다리가 하나 더 들어가서 상당히 안정감이 있고 내구성도 기대할 만 하다 생각이 들었습니다. 그리고 다리가 세 개인 점은 또다른 장점이 되기도 합니다. 그건 3번에서~^^

3. 길이가 짧아서 수납의 용이함
차에 이것저것 챙겨 넣다보면 길기가 긴 것들은 아무래도 걸리적거리게 마련입니다.
보통 90cm 길이의 테이블은 다리 두 개만 접히지 지지대는 접히지 않아 파우치에 넣으면 길이가 90 이상 나옵니다.
이 녀석은 다리가 세 개라 중간에 지지대가 한 번 더 접혀서 다 접으면 70cm가 됩니다.
한정된 차량 공간에서 20cm의 길이는 결코 작은 차이가
아니기에 이 녀석으로 결정하는 중요한 이유가 되었네요~^^

펼쳐보니...
상판을 고정시키는 홀과 상판의 길이가 너무 타이트해서 끼워지긴 하는데...
목재인 특성상 이렇게 잡아당기다 보면 반대쪽이 부러질 수도 있지 않을까 염려는 됩니다.
자작나무이니 튼튼하게 버티리라 기대를 하지만...

기대만큼 다리가 세 개라 든든합니다~!!^^
길이도 짧고 수납용 가방에도 다리와 상판을 구분하여 넣게 되어 있어 깔끔하네요~^^

무게는 목재인 만큼 알루미늄이나 기타 다른 간이
테이블 보다는 당연히 더 무겁습니다.
하지만 길이가 더 짧다는 거~ㅎㅎ
다리가 3단으로 접히게 잘 만든 제품이네요~^^

캠핑용으로 그리고 사무실에서나 집에서도 접어놓지 않고 보조 테이블로 얼마든지 사용 가능한 테이블이라
테이블을 찾는 분들께 강력히 추천합니다~!!

저렴한 것 몇 천원 싸게 사는게 이득이 아니라
다시 안 사도 되게 살짝 좋은 것을 구입하는 게 결과적으로는 더 절약이 되더라구요~^^

같은 가격에 4~5만원 대 제품들도 있었지만 앞에서 열거한 대로 장점 세 가지가 너무 확실해서 6만원 조금 넘지만 선택을 했습니다. 제품 퀄리티가 좋아서 후회하지는 않을듯 합니다~^^

후기가 도움이 되셨다면 ""도움이 돼요"" 클릭 부탁드립니다~^^",28,False
4758528991,5,2021.03.13,튼튼해보이고 좋습니다,"많이 비교하고 알아보고 했는데 가격대비 나무도 튼튼해 보이고
무엇보다 다리가 하나 더 있어서 안전해 보이고 좋습니다
이번 캠핑에서 한 몫하겠어요
단.상판 나무 끼는게 탄성이 없는 끈이라 너무 힘이들어가네요
그것빼곤 넘 좋네요",4,False
4758528991,5,2021.03.10,,,0,False
4758528991,5,2021.03.08,"제품 가격,품질 만족","여러회사 비교하여 주문했는데 가격도 저렴하고 품질도 좋고 조립도 힘들지 않고 간단하게 조립할수있어 너무좋네요...
특히 다리부분이 3개로 되있어 튼튼하고 안정적 입니다. 적극 추천합니다.",6,False
4758528991,5,2021.03.04,,,0,False
4758528991,5,2021.03.01,,,0,False
