product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410390,4,2020.07.22,,"가운데 접는 부분이 찌그러지고
손잡이가 엉뚱한데 달려있어요ㅋㅋㅋ
뭐 사용하는데 지장은 없으니 그냥 쓸게요",3,False
51410390,4,2020.07.01,,,0,False
51410390,4,2020.05.31,,,0,False
51410390,4,2020.05.18,,"제품은 좋은데, 한쪽 모서리가 우그러져서 배송 되었음.
아마 배송중에 어디에 심하게 찍힌거 같은데 급하게 사용해야되서 그냥 사용하기로 했음.",0,False
51410390,4,2020.03.03,,,0,False
51410390,4,2020.02.23,만족합니다,"저렴하게 잘 샀어요
생각보다 꽤 무겁고 그런것 치고는 튼튼해 보이진 않아요
하지만 음식이나 간단하게 물건 올리는데는 지장없구요
아주 무거운거만 아니면 문제없을듯 합니다
손잡이가 제위치에 안달려 있어서 불만이긴 한데 어차피 들고 다닐정도로 가볍진 않아서 그냥 쓰려구요
배송 과정에서 파손되는 경우가 있는거 같아서 불안했는데 제품은 이상없이 왔습니다

전반적으로 저렴하게 빨리 받아서 만족해요",0,False
51410390,4,2020.01.22,,,0,False
51410390,4,2019.12.23,,,0,False
51410390,4,2019.11.08,,식사모임 있을때 사용하기 좋아요~,0,False
51410390,4,2019.09.04,,들어보는데 은근 무거운데 튼튼한것 같아서 만족입니다. 배송도 빨라서 좋았어요 잘쓸게요 감사합니다,0,False
51410390,4,2019.08.21,굳,약간의 흠집이 있지만 무난합니다,0,False
51410390,4,2019.08.19,손잡이도ㆍ접이식도 꼼꼼하게되어있어서 이동하기좋아요,,0,False
51410390,4,2019.08.03,,,0,False
51410390,4,2019.06.22,탁월한 선택을 한것 같습니다.굿이예요~,"손님맞을 계획이 있어서 여러사이트 검색 후에 쿠팡에서 맘에드는 제품을 만나서 구매했어요
빠른배송과 저렴한 가격 좋아요
견고합니다
2개구입했는데
하나는 책상으로 컴퓨터 작업도 가능하고 공부하며 독서하며 차도 마실 수 있을정도로 공간이 넓어서 다양하게 사용가능 해서 가족들이 좋아 합니다.
또하나는
거실에서 지인들과 함께 대화도 하고 차도 마시고 좋아요
무엇보다 저렴하고 다양하게 사용할 수 있어서
아주 좋아요
그리고 이동이 가능하다는것이 장점 입니다",4,False
51410390,4,2018.05.29,,와인을 흘렸는데도 물들지않고.. 물건도 괜찮고 배송도 좋아요,0,False
51410390,4,2018.04.19,,저렴합니다.,0,False
51410390,5,2021.05.28,,,0,False
51410390,5,2021.05.26,,,0,False
51410390,5,2021.05.19,,,0,False
51410390,5,2021.05.18,,,0,False
51410390,5,2021.05.15,,,0,False
51410390,5,2021.05.11,잘받았습니다.,잘 사용하겠습니다. 좋습니다,0,False
51410390,5,2021.05.09,,,0,False
51410390,5,2021.05.08,접이식 이지만 튼튼하네요,,0,False
51410390,5,2021.05.06,,,0,False
51410390,5,2021.04.22,,튼튼하고 견고합니다,0,False
51410390,5,2021.04.12,,,0,False
51410390,5,2021.02.03,,,0,False
51410390,5,2021.02.01,,"적당한높이
물건들 많이 올려놔도 튼튼히 잘버티네요
포장용 책상으로 쓰려고 샀는데
2개 사길 잘했다는 생각드네요
감사합니다",0,False
51410390,5,2021.01.31,,,0,False
51410390,5,2021.01.25,,,0,False
51410390,5,2021.01.18,굿,굿,0,False
51410390,5,2020.12.31,,,0,False
51410390,5,2020.12.06,,,0,False
51410390,5,2020.11.26,,,0,False
51410390,5,2020.11.14,,,0,False
51410390,5,2020.11.02,,,0,False
51410390,5,2020.10.12,,,0,False
51410390,5,2020.10.10,,굿,0,False
51410390,5,2020.07.29,,,0,False
51410390,5,2020.07.14,,,0,False
51410390,5,2020.06.26,,,0,False
51410390,5,2020.06.19,,잘받았어요~근데상판부분이찍혔네요ㅡㅡ택배운송과정에서찍힌듯...,1,False
51410390,5,2020.06.01,,,0,False
51410390,5,2020.05.12,,"상품,,배송 좋음",0,False
51410390,5,2020.05.10,가성비 최고,"별다섯개 마땅히 드립니다~
배송상태 굿이고요~
목요일 배송받아 금요일 바로 사용했는데 보기보다 튼튼하고 무게감 있어서 여성은 들기 조금 힘듭니다~어버이날이라 집에서 가족들 모두 초대해서 고기 구워먹었어요~14명이 모여서 고기파티 잘했습니다~저렴하게 구입해서 잘 쓰겠습니다 ~",4,False
51410390,5,2020.05.06,,,0,False
51410390,5,2020.05.05,,,0,False
51410390,5,2020.04.26,크고 좋네요.,,0,False
51410390,5,2020.04.25,,,0,False
51410390,5,2020.04.23,,,0,False
51410390,5,2020.04.19,,,0,False
51410390,5,2020.04.03,진짜 최고다,,0,False
51410390,5,2020.03.05,,좋습니다. 튼튼해요,0,False
51410390,5,2020.02.23,,,0,False
51410390,5,2020.02.15,가성비 갑입니다. 많이 파세요.,"로켓배송을 오늘 처음 경험했습니다. 고생하시는 로켓배송하시는 택배 기사님들께 감사를 드립니다. 최저가로 구매했네요. 단, 제품이 제가 알고 있던 상품과 조금 다르네요. 이중 구조로 바가 있는거로 알고 있었는데 없네요. 그래서 상세 상품을 보니 이 제품은 없는 거네요. 제가 자세히 안봤었네요. 가성비가 좋아서 사용하기로 결정했습니다.",0,False
51410390,5,2020.02.11,,,0,False
51410390,5,2020.01.21,,튼튼하고 넓고 좋습니다,0,False
51410390,5,2020.01.11,,배송및 포장 모두 맘에듭니다 제품도 좋습니다,0,False
51410390,5,2019.12.13,,"무거운 물건 올리는건 못버틸것 같아요.
외부에서 행사용으로 사용하고 있는데 그럭저럭 괜찮아요.
무게는 상당히 무겁습니다.",1,False
51410390,5,2019.11.09,,,0,False
51410390,5,2019.10.20,,,0,False
51410390,5,2019.09.28,만족,"흠집이 많다는 다른 상품편을 보고 걱정을 많이 했음. 꼼꼼히 살펴봤고, 흠집을 찾아볼 수 없었음. 다만 암모니아 냄새가 조금 남.",1,False
51410390,5,2019.09.05,,,0,False
51410390,5,2019.08.15,,짱~~~~~,0,False
51410390,5,2019.08.08,,,0,False
51410390,5,2019.08.02,,옥상에 테이블이랑 의자랑 같아 구매해서 놓으니 딱이네요,2,False
51410390,5,2019.06.26,,,0,False
51410390,5,2019.06.24,,,0,False
51410390,5,2019.06.11,배송빠르구요 쿠팡맨 짱,,0,False
51410390,5,2019.06.09,,,0,False
51410390,5,2019.05.06,가격대비 매우 좋은 제품입니다.,"여기가 가장 저렴해서 구입했습니다.
로켓배송이라 믿을수도 있구요.

로켓배송으로 빠르게 받았고 안전하게 받았습니다.
다만 사진에서 보는바와 같이 테이블이 접히는 부분
힌지 부분이 접었을때 튀어나와 있어 도색이 벗겨져 있군요.
이 부분은 애초에 생산이 그렇게 되어먹은거라
손상이 되지 않도록 포장에 신경을 더 썼으면 하는 아쉬움이 있네요.

그 외에는 테이블이 약간 지저분한거 빼고는 문제 없어보입니다.

그리고 구입할때는 몰랐는데 이동할때 편리하도록
손잡이가 있네요. 받아보고 생각보다 무거워서 놀랐는데
손잡이가 있어서 다행입니다.

테이블은 모서리 부분이 각지지 않고 살짝 라인딩처리 되어있어
보기도 좋고 안전해 보입니다.
펼쳐보니 꽤 튼튼하고 만족스럽네요.",12,False
51410390,5,2018.05.25,,,0,False
