product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410362,4,2019.06.22,이 제품 이주 좋아요~,"상품평을 보고 좀 걱정 했는데
아주 좋아요
만족 해요 가성비 최고 입니다~
이가격에 이런 제품 쉽지는 않을것 같아요
성인4명이 앉아도 괜찮아요
구입하셔도 후회 없을거예요",0,False
51410362,4,2019.04.23,,"빨래 건조대 아래에 놓고 빨래 널 때 발판으로 쓰고 있어요. 좀 뒤뚱거려서 불안한듯 보이지만, 길어서 안전적입니다.",0,False
51410362,4,2018.12.29,좀 무거워요,"사세용~ 성인4~5명은 거뜬히 앉을 길이예요
계속 찾아보고 뒤져보고 고민해서 샀는데 좋아요
파티때 아주 잘쓰고 접어서 창고에 넣어놨어요

별하나 뺀것은 좀 무거워요ㅋㅋ..",4,False
51410362,5,2021.05.26,,,0,False
51410362,5,2021.05.20,,,0,False
51410362,5,2021.05.05,,,0,False
51410362,5,2021.05.03,,,0,False
51410362,5,2021.04.16,만족합니다 생각보다 무겁지만 내구성때문에 인정이요,,0,False
51410362,5,2020.12.28,,,0,False
51410362,5,2020.10.28,가격대비 상품이 훌륭해요,,0,False
51410362,5,2020.09.29,,다행이 파손없이 배송완료 되었네요.두근대는 마음에 쫙펴서 제가 둘곳에 두고나니 너무 만족스러워요. 다소 무겁고 길긴 하지만 좋아요~,0,False
51410362,5,2020.08.19,,,0,False
51410362,5,2020.07.22,,"깔끔해요.

테이블과 세뜨 세뜨~",0,False
51410362,5,2020.07.22,,"깔끔하네요ㅋㅋ
하나사고 맘에 들어서 하나 더삼ㅋ",0,False
51410362,5,2020.07.18,굿 초이스!.^^,"ㅎㅎ..감사합니다! 이 정도면 택배가 아니라 퀵 서비스네요!
저녁에 주문, 다음 날 배송, 토요일 상관없이..
새벽배송하는 업체가 무색하겠네요.
거실 포함 벽면들이 온통 책꽂이로 둘러쌓인 관계로
더 이상 책을 꽂을 데가 마땅치 않아 고심 끝에 책장 아래 면으로
벤치가 아닌 책꽂이 용도로 사용하려고 주문했습니다.
임시적으로 사용하려고 했지만, 책 무게도 잘 견딜 것 같고
예상대로 세로 폭이 좁아 공간 차지가 적어서 좋습니다.
할인된 가격도 좋아서 만족스럽네요. 감사합니다!",1,False
51410362,5,2020.06.26,,,0,False
51410362,5,2020.06.23,,,0,False
51410362,5,2020.06.04,,,0,False
51410362,5,2020.05.10,,야외에서 간단하게 쓰기 좋아요,0,False
51410362,5,2020.04.06,,,0,False
51410362,5,2020.03.12,,,0,False
51410362,5,2020.02.05,의자높이와 길이가 적당해서 쓰기좋습니다,빠른배송 튼튼하고 좋은데 고리부분 고정하는게 좀 헐렁하네요,2,False
51410362,5,2020.01.11,,굿 하나 더 구입하려구요,0,False
51410362,5,2019.11.10,,,0,False
51410362,5,2019.08.08,,,0,False
51410362,5,2019.08.05,,튼튼한 것이 좋다,0,False
51410362,5,2019.08.02,,테이블이랑 같이 구매하니 높이도 딱맞고 좋아요,1,False
51410362,5,2019.07.22,,,0,False
51410362,5,2019.06.03,,,0,False
51410362,5,2019.05.26,튼튼해용,생각보다 튼튼하고 괜찮아용,0,False
51410362,5,2019.05.23,,,0,False
51410362,5,2019.05.20,학원에서 쓰려고 급히 샀는데 크기도 적당,,0,False
51410362,5,2019.04.27,,,0,False
51410362,5,2019.04.11,,,0,False
51410362,5,2019.04.10,,,0,False
51410362,5,2019.04.09,,,0,False
51410362,5,2019.04.01,,,0,False
51410362,5,2019.02.09,,,0,False
51410362,5,2019.02.06,,,0,False
51410362,5,2018.12.11,,튼튼하고 조아요 손님이 많이 오시면 의자가 필요했는대 이거하나면 다 앉을수 있어 조아요.,1,False
51410362,5,2018.11.10,,,0,False
51410362,5,2018.11.03,,,0,False
51410362,5,2018.10.21,,단단하고 튼튼합니다 이동편리하고 접고 펴기 쉽고 필요하신분들 구매하세요 추천합니다,1,False
51410362,5,2018.10.18,,,0,False
