product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4703483,4,2021.02.06,,,0,False
4703483,4,2020.11.02,,"높은곳의 물건을 올리고 내리는데에
꼭 필요한 의자입니다
안정감도 있고 플라스틱이라 가볍고~
나름 만족하는데 배송비까지 주고 나니
철물점에서 걍 오천원주고 살껄했나?
의문감도 드네요 ㅎ
좀 비싸다는 생각이 드네요 ㅠ
배송비까지~~",1,False
4703483,4,2020.09.16,,,0,False
4703483,4,2020.06.15,,,0,False
4703483,4,2020.02.25,,색상도 괜찮고 튼튼하네요,0,False
4703483,4,2020.01.12,,괜찮은거같아영,0,False
4703483,4,2019.12.14,,이뻐요 튼튼하진 않네요,0,False
4703483,4,2019.11.19,,,0,False
4703483,4,2019.07.09,튼튼.색상좋음.,구매후기에 스티커가 안떼어진다는 것이 있어서 살짝 걱정했는데 스티커가 없어 다행!! 의외로 튼튼하고 플라스틱 의자같아 보이지 않습니다. 직사각형인데 앉을 때 불편한 감 없네요. 사무실의자가 너무 푹신해서 번갈아가면서 쓰려고 구매했는데 책상과 높이도 맞고 좋습니다. 이 가격에 이정도면 만족합니다.,1,False
4703483,4,2019.06.08,,디자인도좋고 제가 찾던 거예여,0,False
4703483,4,2019.01.17,,,0,False
4703483,4,2018.12.22,,"많이 튼튼하진않아요 두개겹쳐도 앉는부분은 좀약해요 하지만 가성비 괜찮아요
생각보다 높아서 맘에 들어요
무엇보다 어제 결제했는데 오늘 오전 배송되서 넘 좋네요
물건 쓸만하고 배송빠르면 최고죠^^",0,False
4703483,4,2018.12.06,튼튼한의자,오...싸서구입했는데 기대이상입니다..,0,False
4703483,4,2018.09.18,,,0,False
4703483,4,2018.08.24,,일반 시중에서 보는 흔한 의자가 아니라서 좋아요~브라운색깔이 고급스럽고 다리에 고무판이 있어서 미끄러지지않아 좋아요~3개 구입했는데 배송도 깔끔하게 잘왔고 넓어서 좋고 튼튼해요~후회안하실듯요^^,2,False
4703483,4,2018.08.15,좋아요,,0,False
4703483,4,2018.07.12,,"의자는편한거 같은데...
10개 준문 했는데 한개가 다리부분이 파손 됬네용~~~ㅎ",0,False
4703483,4,2018.06.20,,다리 바닥 부분이 미끄럼 방지가 되어 있는지 미끄러지지 않고 괜찮네요~,1,False
4703483,4,2018.06.15,,약간 먼지가 쌓인채 왔어요,0,False
4703483,4,2018.04.05,,,0,False
4703483,4,2018.01.09,,,0,False
4703483,4,2017.12.22,,,0,False
4703483,4,2017.12.11,편하고 싼티안나는 저렴한의자,"학원아이들 쓰려고샀어요~
어른들이 앉아도 편하구요
저렴하고 튼튼하고 좋아요~
디자인도 싸구려같지 않구요^^",2,False
4703483,4,2017.09.04,예쁘고 좋은데 갈색보다 느낌이 조금 떨어지네요,,0,False
4703483,4,2017.06.04,,"튼튼하고 앉는자리가 넓으시깐 오래있어도 엉덩이가 아프지않아요
짱!!!",0,False
4703483,4,2017.04.29,,직접 앉아 보니 편해요! 근데 성인키에 맞춘 높이라 아이들에겐 불편 하네요!,0,False
4703483,4,2017.03.12,튼튼하고 예뻐요,,0,False
4703483,4,2017.01.02,,"한개 부러져서 옴ㅡㅡ
상품받아본지 며칠이지낫는데도
일일이 하나씩 확인 안했던 제 잘못이겠죠???
하지만
배송상태 기분나쁨요",0,False
4703483,4,2016.11.09,,편리하게 좋아여^^,0,False
4703483,4,2016.10.26,,가격대비 보기에 이쁘고 집에있는 캐비넷과 조화를 이뤄서 맘에들어요. 식탁및에 쏙 넣었다가 아기 밥먹일때마다 쉽게 뺄용도로 샀는데 가볍긴하나 예상보단 크기가 커요. 장점일수도 단점일수도~,0,False
4703483,4,2016.08.24,,,0,False
4703483,5,2021.05.30,,아주 튼툰하고 조아요,0,False
4703483,5,2021.05.16,,"욕실용 의자로 구입.
좌판이 커서 안정적이예요.
추천합니다.",0,False
4703483,5,2021.05.15,,,0,False
4703483,5,2021.04.27,,"포장 잘해주시고
배송도 빨리 잘받았습니다..
의자 디자인 예뿌고 앉았을때 튼튼하고 좋네요~
여러게 더 주문해서 사용할생각입니다~
하자없는 상품으로 보내주셔서 기분좋네여~
아래 상품평보고 좀 걱정했는뎅~",0,False
4703483,5,2021.04.18,가격대비 좋은 제품입니다.,"캠핑카에서 사용하려고 구매했습니다.

다른 제품 보다 좀 높고 정사각형이 아닌 직사각형에
면적이 넓은데다 바닥이 레탄 무늬라 미끄럽지 않네요.

관건은 견고성인데 이건 좀 사용을 해 봐야 알 것 같습니다.",0,False
4703483,5,2021.04.18,,"기본 플라스틱 의자 보다 훨 이뻐요 천원 차이나길래
이왕 사는거 그래도 디자인 맘에드는거 사야지 하고 샀는데
물건 받아보자 마자 천원 안아끼길 잘했다란 생각이드네여
생각보다 탄탄하고 색상도 넘 이뻐요",0,False
4703483,5,2021.04.18,,"기본 플라스틱 의자 보다 훨 이뻐요 천원 차이나길래
이왕 사는거 그래도 디자인 맘에드는거 사야지 하고 샀는데
물건 받아보자 마자 천원 안아끼길 잘했다란 생각이드네여
생각보다 탄탄하고 색상도 넘 이뻐요",0,False
4703483,5,2021.03.25,,,0,False
4703483,5,2021.03.23,,,0,False
4703483,5,2021.03.21,,,0,False
4703483,5,2021.02.08,,,0,False
4703483,5,2021.02.08,,,0,False
4703483,5,2021.02.08,,,0,False
4703483,5,2021.01.06,,,0,False
4703483,5,2020.12.05,,,0,False
4703483,5,2020.11.18,,,0,False
4703483,5,2020.05.02,,,0,False
4703483,5,2020.04.19,정사각보다 앉았을때 엉덩이가 더 편합니다. 잘산듯~,,0,False
4703483,5,2020.04.18,,"샤워용 의자로 값도 적당하고
안전하게 잘 사용하고 있습니다",0,False
4703483,5,2020.04.04,탄탄하고 좋아여,,0,False
4703483,5,2020.04.01,맘에 쏙듬~,튼튼하고 생각보다 크지만 이뻐요~ 인테리어 의자로 사용해도 괜찮음.,0,False
4703483,5,2020.01.17,,손님용으로 딱,0,False
4703483,5,2020.01.17,,괜찮은듯,0,False
4703483,5,2020.01.17,,,0,False
4703483,5,2019.11.30,,,0,False
4703483,5,2019.10.27,,,0,False
4703483,5,2019.10.04,튼튼,,0,False
4703483,5,2019.09.19,,,0,False
4703483,5,2019.09.15,,,0,False
4703483,5,2019.09.02,,가격대비 가성비 최고 일반 원형플라스틱 의자보다 훨씬이뻐여 돈 몇푼 더 주고 이거사세용~,0,False
4703483,5,2019.07.11,기대이상 이 가격대로 않보여요 높아서 좋아여,,0,False
4703483,5,2019.07.11,,,0,False
4703483,5,2019.05.04,,디자인이 깔끔하고 마음에들어요,0,False
4703483,5,2019.05.03,고급.깔끔.최곱니다!!,"색상 고급지고요
아일랜드 식탁밑에두니 환상적으로 깔끔합니다
원하는물건 저렴하게 득템하니 볼때마다 기분도 좋아지네요",0,False
4703483,5,2019.05.01,,색상도 고급스럽고 튼튼하네요 두개겹쳐도되니 자리도 많이 차지 안하고 직사각으로 넓직해서 궁댕이도 안아파서 좋아요. 밟고 올라가도 괜찮네요ㅎ 근데 아무래도 직사각이라 정사각보단 조금 불안하긴 해요. 조심스럽게 밟고 올라간답니다ㅎ 가성비 완전 좋아요ㅎ,0,False
4703483,5,2019.04.25,재구매,"재구매입니다.
갑자기 바베큐파티를 하게되어
의자가 많이 필요해서
그전에 구입했었던 이 의자를
추가로 구매했습니다.
넓어서 성인들이 앉는데에 전혀 불편함없고,
안정적입니다. 정말 어지간해선
꺾이거나 망가지는 일이 없을 것 같이
아주 견고합니다.",0,False
4703483,5,2019.03.31,,,0,False
4703483,5,2019.03.25,굿,굿,0,False
4703483,5,2019.03.14,,,0,False
4703483,5,2019.03.12,후회 안함,절대 저렴이처럼 안보이고요 추천합니다 좋아요 상품도 훼손없이 무사히 도착했구용~^^*,1,False
4703483,5,2019.03.03,,,0,False
4703483,5,2019.02.28,튼튼해요,"튼튼하고 좋아요.
제가 좋아하는 색이라 더욱 맘에 들어요
후회없이 잘 샀습니다",0,False
4703483,5,2019.02.23,,튼튼하니 좋으네요.,0,False
4703483,5,2019.02.17,,가격대비 튼튼하니 엉덩이보다 큰 면적이 아주 맘에듭니다,0,False
4703483,5,2019.02.11,,,0,False
4703483,5,2019.01.23,,,0,False
4703483,5,2019.01.18,,,0,False
4703483,5,2019.01.10,,ㅎㅎ감사합니다 너무 이쁘네요,0,False
4703483,5,2018.12.20,,맘에들어요~~,0,False
4703483,5,2018.12.11,몇천원 더 주고 이거 사세요~ 강추,"손님 오셨을때 사용하려고 3개 구입했어요.
역시 몇 천원이라도 더 주고 좋은 걸로 사길 잘했네요.
크기나 높이, 견고함, 컬러 모두 맘에 듭니다.",0,False
4703483,5,2018.12.10,,"튼튼하고 깔끔하니 좋습니다 ^^
흰색이라 그런지 고급져 보여요^^",0,False
4703483,5,2018.12.09,튼튼하고 이뻐요,,0,False
4703483,5,2018.11.26,,,0,False
4703483,5,2018.11.25,,,0,False
4703483,5,2018.11.25,,,0,False
4703483,5,2018.11.25,,,0,False
4703483,5,2018.11.22,,좋습니다,0,False
4703483,5,2018.11.21,,집에 손님 오셔서 한번 쓸려고 구입했는데 튼튼하고 디자인도 예뻐서 두고 두고 사용할수 있을것 같아요.,0,False
4703483,5,2018.11.20,,,0,False
4703483,5,2018.11.19,,,0,False
4703483,5,2018.11.15,감사합니다 브라운 색상 디자인 모두 만족합니다,"일터에서 손님용 보조의자로 사용하려고 구매했는데 다른 플라스틱 의자보다 높고 견고합니다 직사각형이라 앉을 때 편안하고 맘에들어요~
배송이 택배사정으로 며칠 늦게 온거 말고는 아주좋아요",0,False
4703483,5,2018.11.10,,,0,False
4703483,5,2018.11.10,,,0,False
4703483,5,2018.11.10,,,0,False
4703483,5,2018.11.10,,,0,False
4703483,5,2018.11.06,,탄턴해서 좋습니다,0,False
4703483,5,2018.11.01,,,0,False
4703483,5,2018.10.24,,,0,False
4703483,5,2018.10.23,,"상품도 만족하고 배송도 만족합니다
의자도 튼튼한거 같아요^^",0,False
4703483,5,2018.10.17,,,0,False
4703483,5,2018.10.17,,"의외로 많이 튼튼합니다.
다른 플라스틱제품은 금방 깨졌는데
이건 넓어서 엉덩이도 편해요",0,False
4703483,5,2018.10.16,,생각보다 탄탄하고 좋네요. 기존 플라스틱의자보단 좀 더 높은 느낌입니다.,1,False
4703483,5,2018.10.15,좋아요,,0,False
4703483,5,2018.10.13,,,0,False
4703483,5,2018.08.24,,의자 만족함 좁은 통로에서 쓸 플라스틱 의자 찾는데 정사각형이 아닌 직사각형이나 너무 마음에듭니다.,0,False
4703483,5,2018.08.06,,,0,False
4703483,5,2018.08.05,아주 마음에 듬니다,,0,False
4703483,5,2018.08.01,,,0,False
4703483,5,2018.07.31,굿굿 좋아욤~^^,"급하게 주문해서 전화 부탁까지 드려 일찍 받았네요..
받아보니 색깔도 맘에 들고 튼튼하고 좋아요",0,False
4703483,5,2018.07.19,잘받았습니다,잘받았습니다,0,False
4703483,5,2018.07.19,,,0,False
4703483,5,2018.07.11,,직사각형 형태의자로 여러개를 나란히 놓을때 매우 좋습니다.,0,False
4703483,5,2018.06.28,,,0,False
4703483,5,2018.06.19,,,0,False
4703483,5,2018.06.19,,,0,False
4703483,5,2018.06.19,,,0,False
4703483,5,2018.06.19,,,0,False
4703483,5,2018.05.08,손님용 야외 스툴로 괜춘,"괜춘한 스툴입니다.
다른 예쁜 의자들도 있겠지만
대충 쓰기에 적합합니다.
보기보다 튼튼하고
접지면이 고무로 처리되어 있어서
미끄러지지 않습니다.
정사각형이 아니고 직사각형이라
앉았을 때 엉이 딱 맞습니다.",3,False
4703483,5,2018.04.05,,학원서 사용하는데 좋아요,0,False
4703483,5,2018.03.19,,,0,False
4703483,5,2018.03.04,가볍고 좋아요 싸게보이지도않앙ㅂ,,0,False
4703483,5,2018.02.19,,"기대치이상 가격저렴하고 튼튼해요
다용도의자로 앉는면도 넓어서 펀하네요",1,False
4703483,5,2018.01.27,,"튼튼하고 좋아요 3개중 1개가 깨져서 교환했구요
제품은 좋습니다^^",0,False
4703483,5,2018.01.12,,,0,False
4703483,5,2017.12.14,,"아주 만족스럽네요.튼튼하고..
있어보여요..손님오실때 식탁보조의자로 쓸려구여~~
바닥에 미끄럼방지도 되어있어요~~",0,False
4703483,5,2017.12.08,사면 후회 절대 없음,예뻐요.가격은 저렴하지만 물건은 정말 좋네요.,0,False
4703483,5,2017.11.18,,,0,False
4703483,5,2017.11.10,,"좋아요 튼튼하고
앉는부분이 넓어서 편합니다",0,False
4703483,5,2017.11.09,,,0,False
4703483,5,2017.11.07,,,0,False
4703483,5,2017.11.04,,다이소에 이거랑 비슷하지만 조금 작은게 오처넌 하더라구요 실제로 제품 받아보니 가격대비 개이득 하나는 배란다에서 경치구경하는 의자로 쓰고있고요 하나는 침대옆에 협탁처럼 쓰고있어요 존좋 취향저격임,2,False
4703483,5,2017.11.02,,"사무실 책상 밑에 발 올려 놓으려고 구매.
10시간씩 컴앞에서 근무하기 때문에 발 띵띵 부음. ㅠ
받는 순간 대박 크다고 생각함.
아주 견고하고 튼튼함. 대만족~~!!
다음에 한개더 구매해서 집에서 사용예정.",1,False
4703483,5,2017.10.25,,"색상은 예쁜데 짱짱 하지 못해요~~
덩치큰 울신랑 앉으니 휘청해요~~^^",0,False
4703483,5,2017.09.24,,고급스럽넹,0,False
4703483,5,2017.09.20,,고급스런의자요,0,False
4703483,5,2017.09.10,,"의자가 생각보다크고 단단해요
키가안닿는곳에 형광등갈때나할때
너무편리해요
플라스틱이라도 부서질까봐걱정안해도되겠어요
색상도 브라운이라서 저렴한플라스틱의자같지않고 좋아요",1,False
4703483,5,2017.09.07,,,0,False
4703483,5,2017.09.04,,튼튼하고 편해요,0,False
4703483,5,2017.09.04,의자 사이즈도 넓찍하고 디자인도 굿입니다.,,0,False
4703483,5,2017.08.18,,보기엔 높이가 작라보이는데 높이 보통 야외용의자랑 비슷하고 직사각이라 벽에 붙여두어도 튀어나온 느낌이 아니라 좋네요.,1,False
4703483,5,2017.06.11,,배송도 빠르고 가격대비 고급져요!!,0,False
4703483,5,2017.06.02,,,0,False
4703483,5,2017.05.20,,,0,False
4703483,5,2017.04.28,튼튼하고 굿~~,,0,False
4703483,5,2017.04.16,,,0,False
4703483,5,2017.04.11,,,0,False
4703483,5,2017.04.11,,,0,False
4703483,5,2017.04.11,,,0,False
4703483,5,2017.04.11,,,0,False
4703483,5,2017.04.04,,,0,False
4703483,5,2017.03.27,,"가격대비 튼튼하고 좋은상품입니다.
포장마차같은데 있는 싸구려모양 싫어서 검색많이했는데 예쁘고 좋은거같아요",0,False
4703483,5,2017.02.16,굿,,0,False
4703483,5,2017.01.25,좋고 갈색과 섞어사서 쓰고 있네요,,0,False
4703483,5,2017.01.25,넓적하고 편하고 싸구^^,,0,False
4703483,5,2017.01.16,,,0,False
4703483,5,2017.01.05,,"참 좋은 의자네요 보조의자로 쓰고 있는데 완벽 그자체입니다.
많이 파시고 감사합니다.",1,False
4703483,5,2016.11.22,,,0,False
4703483,5,2016.11.15,,"매우 만족합니다.
가격도 너무좋고 배송도 빠르구요~",0,False
4703483,5,2016.10.21,,,0,False
4703483,5,2016.10.19,,흰색이 더 이쁨,0,False
4703483,5,2016.10.06,,자주 볼 수 있는 디자인 아니라서 좋아요 엉덩이 닿는 부분이 넓어서 편안합니다 무늬가 있어서 고급스럽고요 화장실에 목욕의자로 쓰는데 키큰 아들이 높아서 좋다고 하네요.오렌지 샀는데 다른쪽 화장실에 쓸 걸로 아이보리 하나더 주문합니다. 아이보리색도 이쁘기를.....기도 ㅎㅎ,3,False
4703483,5,2016.09.30,,아일랜드식탁의자로 샀는데 너무좋네요 저희집 식탁이 높은편이아니라서 높이도 적당하고 엄청편해요 세개삿는데 쌓아놓으면 공간차지도 얼마안하고 플라스틱의자중 첨보는 디자인인데 막 넘싸보이지도 않고 가성비좋아욤 많이파세욧!!!!,1,False
4703483,5,2016.09.20,,,0,False
4703483,5,2016.09.11,안정감도 있고 튼튼해서 좋네요. 가격대비 만족합니다,,0,False
4703483,5,2016.08.18,,"배송빠르고
너무고급집니다",2,False
4703483,5,2016.08.15,,가격도 착하고 좋아요,0,False
4703483,5,2016.08.12,,,0,False
4703483,5,2016.08.09,,,0,False
