product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410372,1,2019.07.06,아니 이게 무슨 화이트 인가요?? 혹시 X맹인가요??,,0,False
51410372,1,2019.03.21,지저분하며 파손되어 왔어요 다른상품 보다 무겁 습니다,,0,False
51410372,1,2018.11.20,,,0,False
51410372,1,2018.09.01,,,0,False
51410372,1,2018.05.06,,"어이 쓰레기 책상 다시 들고가소.! 상다리 한쪽이~
안접힌다 내가 진짜 쿠팡...마 돈 많이벌어가 배때지가
터질라하나? 얼탱이가없네~들고 끄지소",2,False
51410372,2,2021.01.01,,,0,False
51410372,2,2019.04.16,,,0,False
51410372,2,2019.03.31,배송 중 우연한 파손이었길 바라며..교환바래요!,"발코니에 놓고 고기구워 먹는 식탁용으로 쓰려고 구매했습니다.
다만 상품평에 제품 품질문제가 자꾸 언급되어 고민을 많이 했어요..
오늘 배송을 받고 포장박스에 찍힘이 있어 걱정했는데 아니나 다를까 상판이 파손되었네요.. 배송이 문제인지 제품이 불량인지 모르겠네요.. 다만 제품가성비는 좋은거 같아 반품대신 교환요청 했어요!!
내구성은 가격대비 좋은듯 싶습니다. 교환된 제품이 멀쩡하고 문제없이 교환처리 되길 바래야죠ㅠ",5,False
51410372,2,2018.11.19,,조금만 밀면은 다리가저절로 접히면서 쓰러져요 ㅠㅠㅠ 크기도크고좋긴한디..하ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,False
51410372,3,2021.03.11,,,0,False
51410372,3,2020.09.08,,"일요일에 받았는데 비가 많이와서 이틀 지나고서야 꺼내봤습니다
분명히 박스포장에 비닐포장도 되어있던데 실제 상품은 보자마자
'어? 이거 중고같은데?' 라는 생각이 듭니다
여기저기 스크래치있고 거뭇거뭇 때 타있고.
혹시나 해서 다리도 펴봤는데 다행하게도 다리는 괜찮네요
다리만 괜찮아도 테이블기능은 할테니 그냥 사용하려구요",0,False
51410372,3,2020.08.30,,,0,False
51410372,3,2020.06.28,김치껄어뜨리면 3초 안에 닦기,뭐 묻어있고 생각보다 튼튼한 느낌은 아니지만 가격대비... 고 사이즈 확인도 안했고 환불도 귀찮고 집에 오니 이미 상자도 버려서 씁니다!,0,False
51410372,3,2020.06.28,테이블로 사용하고 있습니다 약간 흔들림이 있지만 생각,,0,False
51410372,3,2020.06.17,상품보관?을 조금 더 신경써주세요..!,크기도 널찍하고 튼튼하고 좋은데 처음 받았을 때 너무 더러워서 당황했어요. 찍힘까지 있더라구요. 전체적으로 닦아도 어딘가 얼룩덜룩한 거 같고... 사용하기에 큰 문제들은 아니지만 좀 아쉽습니다.,0,False
51410372,3,2020.05.18,,,0,False
51410372,3,2020.05.03,,상판이 고르지가 않네요 미세한 흠집도 있어요,0,False
51410372,3,2020.04.09,,,0,False
51410372,3,2020.04.03,그러저럭~,"테이블이 지저분하게 뭐가 묻어있네요~ 상판도 접는 테일블인줄 알았는데 다리만 접히는거였어요.
사람이 올라갈 만큼 튼튼하지는 않습니다.",4,False
51410372,3,2020.03.26,,good,0,False
51410372,3,2020.03.12,작은 파손있지만 일하는 사람 생각해서.,,0,False
51410372,3,2020.02.19,,,0,False
51410372,3,2019.11.15,,"색상이 화이트라고 해서 주문했는데 그레이 색상이라에 가까움
포장도 새포장이 아닌 재포장한것처럼 보이고
다리와 다리사이 이어주는 것도 모양이 다르네요",4,False
51410372,3,2019.09.06,,,0,False
51410372,3,2019.07.14,,"취미 활동을 하기 위해 구매하였는데 자리차지 때문에 접이식으로 사는걸 추천합니다 ,,,",1,False
51410372,3,2019.07.05,,,0,False
51410372,3,2019.05.29,,배송비착불 별로에요,0,False
51410372,3,2019.03.07,,,0,False
51410372,3,2019.02.16,,"생각보다 무겁고 왔을 때 찍힘이나 약간 때 탄 부분이 있었지만 그런 쪽에는 무던한 편이라 괜찮았어요!
따로 스툴이나 의자는 안 사고 침대 위에 앉아서 티비 보면서 밥 먹기 좋은 높이에요.
남자친구가 본격 칩거생활 시작이냐고 걱정했지만 어쩔 수 없어요.
그럴려고 산 거 니까여",2,False
51410372,3,2019.01.11,,,0,False
51410372,3,2018.08.15,,,0,False
51410372,4,2021.05.29,힘으로해야 다 펴져요,,0,False
51410372,4,2021.05.06,,,0,False
51410372,4,2021.05.03,,,0,False
51410372,4,2021.05.02,,"집이 좁아 잠깐 쓸꺼라 저렴한거 샀어요.
비닐 뜯자마자 냄새가 났지만
소독티슈로 싹 닦고
다리펴서 놓았는데.다시 접히는 지는
확인 안해봤어요.
상판이 밝은 회색 이고.
지저분하게 보이는건 맞아요
우둘두둘해서 혹시나 긁힐거같아
천깔고 사용합니다
높이도 높고 막쓰기좋으네요
접었을때 무거운 감도 있네요.
한동안 잘쓸꺼 같아요
다른 분 후기처럼 혼자 접히는
일은 없길 바라며^^:",0,False
51410372,4,2021.04.07,,,0,False
51410372,4,2021.03.17,,,0,False
51410372,4,2021.03.12,,,0,False
51410372,4,2021.02.18,,테라스에서 놓고 쓰려고 구매했어요. 가격대비 아주 좋습니다. 다만 접고 필때 다리가 수월하게 움직여지진 않네요,1,False
51410372,4,2021.02.18,,생각보다 작아요,0,False
51410372,4,2021.01.26,,,0,False
51410372,4,2021.01.19,,흔들리는 감 좀 있음 하지만 전체적인 만듬새 좋음!,0,False
51410372,4,2021.01.16,,접었다 폈다 하기는 좋은데 다리가 약해 힘이 없어 덜걱거려요,4,False
51410372,4,2021.01.09,,"진짜튼튼하고 좋네요
근데 김치국물 자국은 어쩌질못해요",1,False
51410372,4,2020.10.25,,,0,False
51410372,4,2020.10.18,,,0,False
51410372,4,2020.10.18,가격대비 단단하고 좋아요,,0,False
51410372,4,2020.10.10,,"배송:

값에 비해 튼튼하고 좋아요
아쉬운점이있다면, 주변에 회색으로 착색된게 많더라구요.

어차피 식탁보 깔아서 쓸거라 크게 신경쓰지 않았어요~

마감부분이나 나쁘지 않네요.
흰색이라기엔 약간 그레이빛도있어요~",3,False
51410372,4,2020.10.04,좀 작은듯한데 괜찮아요,좀 작은듯한데 괜찮아요.,0,False
51410372,4,2020.08.21,좋아요,,0,False
51410372,4,2020.07.14,좋아요,"손님 치를때 주방 보조 테이블로
고기도굽고 음식도 올려놓고
간편해서 좋아요
안쓸때는 접어서 들여놓고
빌리러 다니느니~ 괜찮아요",1,False
51410372,4,2020.06.22,다리부분이 잘안맞는거 같아요 그래도 그냥쓸래요,,0,False
51410372,4,2020.06.15,,"강아지 미용테이블로 샀어요
튼튼해요 근데 엄청 무겁네요ㅋㅋ
이거 거의 반절만한거 주문해봤는데 가벼워서 좋긴한데 미용 도구랑 올려놓고 쓰려니 약간 좁은감이 있어서 넓은거로 바꾼건데 무겁네요ㅋ
그리고 접을때 동영상에서 보는거처럼 끼워져있는부분을 아래로 빼고 접어야 해요
보관이 좀 그렇지만 넓게 잘쓰겠습니다

====================================
처음 사용후기

우선 보시다시피 아주 넓어요~
아이가 시간이좀 지나면 집중력이 흐트러져서ㅋ 눕게 되는데 누워서도 충분히 자리가 남는다는거ㅋㅋ
무거운거 빼곤 완전만족ㅋ
그리고 미끄럼방지는 다이소에서 산겁니다~~^^",24,False
51410372,4,2020.06.15,,,0,False
51410372,4,2020.06.14,음접이식나는편리해서좋으나이쁜거랑은거리가멈나는만족,,0,False
51410372,4,2020.06.10,,접히지않는 상판이라 혼자 꺼내고 펴기 힘들었네요. 다리를 다 폈는데 고정이 잘 안돼 전체적으로 흔들립니다. 밀리기도 합니다. 그래도 책상으로 잘 쓰고 있습니다.,1,False
51410372,4,2020.06.09,야외에서는 굿~,"가격도 저렴 배송도 빠르고
그런데 시트지가 떠있어서 ㅠㅠ 예쁜덮게로 포장하면 뽀다구 날둣^^",0,False
51410372,4,2020.06.04,가벼워서조아요,,0,False
51410372,4,2020.05.25,,,0,False
51410372,4,2020.04.30,,,0,False
51410372,4,2020.04.08,,좋아요,0,False
51410372,4,2020.04.03,,,0,False
51410372,4,2020.04.02,,5명정도 쓰기 넉넉할것같아요~ 마음에 듭니당 견고하고,0,False
51410372,4,2020.03.28,,,0,False
51410372,4,2020.03.08,,,0,False
51410372,4,2020.03.03,,"들고 다닐수있는 반으로 접히는 제품으로 구입 했는데 일체형으로 와서 난감하네요 교환신청 했는데
판매자와 상담 부탁 합니다.",0,False
51410372,4,2020.02.23,,,0,False
51410372,4,2020.02.16,,접이용 테이블 아직 사용은 안 해 봤지만 장소를 가려 쓰면 오래 쓸수 있겠더라구요 만족입니다,0,False
51410372,4,2020.01.21,,"튼튼합니다.
새깔은 밝은 그레이네요.
모서리 조금 깨져있고요.
그냥쓰렵니다.",0,False
51410372,4,2019.09.29,,,0,False
51410372,4,2019.09.28,크기는 제가 원하는거 이고 상품관리만 잘해주십시요.,"쓰는데는 문제 없으나 상품관리가 너무 안되는거 같습니다.
크키 는 제가 원하는 거 이지만 신발 발자국은 너무한거 아닙니까?",18,False
51410372,4,2019.09.10,가볍고 좋아요,,0,False
51410372,4,2019.06.21,,상판모서리?쪽이 살짝 울퉁불퉁.. 걍 쓸만해서 냅둠,2,False
51410372,4,2019.06.18,,튼튼해요,0,False
51410372,4,2019.05.11,,,0,False
51410372,4,2019.05.11,가격대비 훌륭합니다,"별하나 뺀건 상을 펴면 약간의 흔들림이 있는데 신경쓸정도는 아님
이가격대에 이정도면 좋습니다",2,False
51410372,4,2019.05.09,,,0,False
51410372,4,2019.04.23,,튼튼한 색상도 무난 해요,0,False
51410372,4,2019.03.30,,,0,False
51410372,4,2019.03.29,,,0,False
51410372,4,2019.03.24,,,0,False
51410372,4,2019.03.20,,,0,False
51410372,4,2018.12.27,,,0,False
51410372,4,2018.12.19,,상품배송도 빠르고 포장상태도 좋았으나 탁자가 찢어져서 왓네요 근데 교환하기 귀찮아서 그냥 쓰려구요,2,False
51410372,4,2018.12.10,,,0,False
51410372,4,2018.10.03,,,0,False
51410372,4,2018.08.15,가성비 좋음,튼튼해보여서 맘에 들지만 상판에 가루같은게있어서 닦아냈네요.집에서 작업할때만 쓸려고샀는데 야외에 갔고가서 사용해되 될듯하네요.다리가 상판안에 다들어가서 걸리적거리는게없어좋구요.다리세울때상판을 위로 향하게해서 다리에걸려있는 링을 내려오게해서다리를 당기면 쉽게 세워져요.박스에 따로설명서가 없더라구요.,10,False
51410372,4,2018.05.25,,튼튼하고 좋아요,2,False
51410372,5,2021.05.26,,,0,False
51410372,5,2021.05.26,딱 좋아요,배송도빨랐구요 크기도맞고 단단하고 견고합니다 식탁으로 사용 합니다,0,False
51410372,5,2021.05.22,,,0,False
51410372,5,2021.05.21,넘 잘 쓰고 있습니다,,0,False
51410372,5,2021.05.18,,,0,False
51410372,5,2021.05.14,배란다캠장 ^^ 꾸미는데 필요했어요,식탁보 올리니 넘 이쁘게 변신도 하고 튼튼해서 좋내요,0,False
51410372,5,2021.05.10,상당히 만족함,"접이식이라 약할줄 알았는데 꽤 쓸만하고 튼튼합니다. 솔직히 책상으로 쓰기는 부족하고 흔들림이 있는것은 사실입니다.
그러나 가격대비 그럭저럭 괜찮은것 같습니다.",1,False
51410372,5,2021.05.06,튼튼해요,"실외테이블로 사용하기위해 구입했습니다. 하나 구입 후 튼튼해서 하나 더 추가 구입했습니다.
나란히 붙여두거나 일열로 놓기 적당해요.",0,False
51410372,5,2021.05.06,,,0,False
51410372,5,2021.05.04,,,0,False
51410372,5,2021.05.01,,,0,False
51410372,5,2021.04.25,,,0,False
51410372,5,2021.04.21,,,0,False
51410372,5,2021.04.18,가성비 갑인 추천 상품♡,"집에서 옷 패턴 베끼기할때 바닥에서 앉아서 하는데
허리 무릎이 너무너무너무 아파서 병들어가는것 같았는데
어제 오자마자 거실에 펴서 한 5시간을 서서 했나봐요
쇼파에서 앉아 쉬면서 하니까 능률이 장난이 아님

진작에 접이식 테이블 사서 했으면 내 몸이 이것보다 덜 망가졌을텐데..
이제라도 알아서 얼마나 좋은지요♡",1,False
51410372,5,2021.04.17,아주 좋아요,"주문한 다음날 바로 받았습니다.정말 빠른배송^^
겉박스가 살짝찍혀있어서 조심스레 상품 개봉하였는데 다행히 상품엔 찍힌 자국이 없었습니다.
상판도 얼룩없이 깨끗한 상태로 왔어요.
다리부분이 희긋하길래 물티슈로 닦았더니 가루가 묻어나오더라구요. 닦아서 사용할거니 상관없었습니다.
다리를 펴서 세워보니 튼실히 서 있네요..
상판접이식은 중간부분이 다펴지지않아서 평평한 느낌이 없었었는데 일자형이어서 평평하니 너무 좋아요..
중간에 꺼짐같은것 없이 두께도 제법 있는듯해요
무엇보다 아무하자없이 도착되어 너무 좋구요. 흔들림없이 튼튼해서 아주 만족합니다.",0,False
51410372,5,2021.04.15,,튼튼해요,0,False
51410372,5,2021.04.10,,,0,False
51410372,5,2021.04.07,,,0,False
51410372,5,2021.04.06,가성비짱,,0,False
51410372,5,2021.04.06,,,0,False
51410372,5,2021.04.05,좋아요,"원룸식탁으로씁니다
튼튼합니다",0,False
51410372,5,2021.04.04,좋아요~,배송도 빠르고 베란다에서 작업할때 쓰려고 구입했는데 사이즈도 크고 흔들림도 많이 없었습니다~집에서 고기 구워먹을때 사용해도 좋을것 같아요~,0,False
51410372,5,2021.04.03,,"셀프 백일상 촬영 위해 구매했어요
아이를 올려두어도 될지 고민이
많이 되었는데 생각보단 튼튼해요 ㅎㅎㅎㅎ
돌때도 쓸수 있을거 같아요 !!!

다만 .... 생각보다 작아요 ㅎㅎ
대여한 백일상 외에 과일이랑 케익도 올리려 했는데
좁아서 딱 대여한 백일상 제품만 올렸어요

결과적으론 그게 더 깔끔한 사진이 된거 같긴해여 ㅎㅎㅎ

그리고 저는 164, 신랑은 177 이예요
서있을때 이정도 높이예요~~~ 참고하세요",1,False
51410372,5,2021.03.28,,,0,False
51410372,5,2021.03.26,,,0,False
51410372,5,2021.03.26,견고하고 좋아요 3개사서 쓰고 있습니다,,0,False
51410372,5,2021.03.23,,,0,False
51410372,5,2021.03.23,,,0,False
51410372,5,2021.03.22,"튼튼, 짱!","배송도 빠르고 흠집도 없이 잘 배송되어 도착해서 좋아요. 받자마자 물걸레로 닦고 식탁 옆에 한번 펴봤네요. 이 가격에 대박, 완전 강추입니다",1,False
51410372,5,2021.03.20,,,0,False
51410372,5,2021.03.13,,,0,False
51410372,5,2021.03.08,,,0,False
51410372,5,2021.03.07,,,0,False
51410372,5,2021.03.03,,,0,False
51410372,5,2021.03.02,,,0,False
51410372,5,2021.03.01,,,0,False
51410372,5,2021.02.25,2인용 소파랑 같이 쓰니 사이즈 딱 맞고 좋아요,,0,False
51410372,5,2021.02.24,개튼튼 ^^,,0,False
51410372,5,2021.02.23,흔들림없이 좋아요,,0,False
51410372,5,2021.02.21,,,0,False
51410372,5,2021.02.17,,,0,False
51410372,5,2021.02.16,,쇼핑몰운영중인데 상품 포장하면서 작은 책상이 너무 불편해서 구매했어요 진짜 가격대비 너무 만족스럽고 크기도 커서 너무좋네요 !!,2,False
51410372,5,2021.02.10,,,0,False
51410372,5,2021.02.09,,저렴하게 좋은 테이블 샀네요,0,False
51410372,5,2021.02.09,,,0,False
51410372,5,2021.02.08,가성비 굿,아주좋네요 ㅋㄷ,0,False
51410372,5,2021.02.01,좋아요,,0,False
51410372,5,2021.01.31,,,0,False
51410372,5,2021.01.27,,,0,False
51410372,5,2021.01.26,,,0,False
51410372,5,2021.01.26,,,0,False
51410372,5,2021.01.26,,너무너무너무 맘에 들고 좋아용,0,False
51410372,5,2021.01.21,좁은가게에서 쓰기엔넘좋아요 좁은공간에서 활용하기엔좋앙,,0,False
51410372,5,2021.01.21,꽤 쓸만해요!,일단 모서리부분이 라운드처리되어서 좋고 다른분 상품평에는 약하다고 해서 걱정했는데 이정도면 튼튼한것 같아요. 상판두께도 도톰하고 다용도로 사용할수 있어 만족스러워요.,3,False
51410372,5,2021.01.18,,,0,False
51410372,5,2021.01.15,,,0,False
51410372,5,2021.01.07,,,0,False
51410372,5,2021.01.07,,무겁다...,0,False
51410372,5,2021.01.05,,"좀 지져분하게 오긴 했지만 물티슈로 닦고 소독제 뿌리고 폈더니 너무 튼튼하네요^^
아이들도 좋아하구요^^",0,False
51410372,5,2021.01.03,튼튼하고 좋아요,,0,False
51410372,5,2020.12.29,,,0,False
51410372,5,2020.12.29,굿굿,"생각보다 튼튼하고 높이가 알맞아요
접이식이라 보관도 좋고 환갑 돌잔치 등에 잘 썼어요
근데 돌 때는 놓을 것들이 많아서 인지 좀 좁은 감이 있었네요",1,False
51410372,5,2020.12.27,,,0,False
51410372,5,2020.12.18,,"마침 테이블이 필요했는데 넘 좋아요
접었다 펼수있어서 어디든 좋아요 ~",2,False
51410372,5,2020.12.17,좋습니다,,0,False
51410372,5,2020.12.12,,,0,False
51410372,5,2020.12.07,,가격대비 너무 훌륭하고 좋습니다 꼭 사서 사용하세요,0,False
51410372,5,2020.11.26,,,0,False
51410372,5,2020.11.25,,,0,False
51410372,5,2020.11.23,,,0,False
51410372,5,2020.11.16,,,0,False
51410372,5,2020.11.13,,,0,False
51410372,5,2020.11.03,,,0,False
51410372,5,2020.10.21,아주 좋아,급히 다용도 좋습니다,0,False
51410372,5,2020.10.17,가격대비 만족합니다,,0,False
51410372,5,2020.10.07,감사합니다,색상도깔끔하니바라던제품^^싸이즈도넉넉하게아주좋아요 매일매일맛있게식사하겠습니다 감사합니다,1,False
51410372,5,2020.09.23,,사용하기 간편하고 든든해요,0,False
51410372,5,2020.09.22,,빠른배송적당한사이즈 감사해요,0,False
51410372,5,2020.09.15,,묵직하고 튼튼해 보여요,0,False
51410372,5,2020.09.13,,사용하는데 괘찬은것 같아요..,0,False
51410372,5,2020.09.11,,접이식 테이블이 필요했는데 중고로 단단한걸 찾고있다가 그냥 가격도 저렴하고 단단하다는 평이 좀 있어서 사봤어요 생각했던것보다도 내구성이 좋아서 흔들림이 많이 없어요 좋습니다!,0,False
51410372,5,2020.09.05,,,0,False
51410372,5,2020.09.03,강추합니다 감사합니다,신속한 배송 간단한 조립.넘 많이 만족합니다 감사합니다,0,False
51410372,5,2020.09.02,,"반품처리까지 급조로 빠른 로컷배송에 감사드립니다. 재주문한 상품, 사진과 똑 같아요.깔끔하고 튼튼합니다. 접이식이라 다루기도 아주 간편해서 좋습니다. 이 상품을 지인에게 적극 추천합니다. 대박나세요. 고맙습니다.",0,False
51410372,5,2020.09.01,,,0,False
51410372,5,2020.08.04,,,0,False
51410372,5,2020.07.28,,"원룸에서 엄청 잘쓰고있어요
친구들 놀러오면 식탁으로 평소엔 책상으로,
공간이 부족하면 접어놓으려고했는데 아직은 접을일이 없네요 ㅋㅋ 아주 유용해요.

가끔 밥먹다 김칫국물 튀거나 커피흘리면 얼룩생기는데,
(흘리고 바로안닦으면 얼룩 살~짝 남아요)
저는 과탄산수소 물에 녹여서 물티슈덮어놓고 자고일어나서
문질러닦으면 없어지더라구요

3만원대로 진짜 잘산 아이템입니닷

다른 브랜드의 의자랑 같이 샀는데 의자는 그닥,,,",10,False
51410372,5,2020.07.26,,,0,False
51410372,5,2020.07.17,,"테이블이 필요해서 찾던중
발견해서 구매했는데 튼튼하고 견고해요
화이트색상이라 질리지도않고
너무 만족합니다
배송도 꼼꼼히 해주셨어요!
역시 쿠팡입니다ㅋ",4,False
51410372,5,2020.07.12,,,0,False
51410372,5,2020.07.07,,뭔가 부실해 보이는 것 같지만 의외로 튼튼하고 괜찮음 다만 하얀색이라 때 탈까봐 위에 뭐 깔아뒀는데 여태까진 잘 쓰고 있음 ㅇㅇ 여기서 밥 먹어도 좋을 듯,1,False
51410372,5,2020.06.25,,오~~~가성비짱이네요.가격이 착해서 약할줄 알았는데 튼튼하네요 배송도 총알 감사합니다,0,False
51410372,5,2020.06.25,,,0,False
51410372,5,2020.06.23,생각보다 무겁긴하지만 튼튼해요,,0,False
51410372,5,2020.06.23,,상품 양호 가격좋음 튼튼해서 재구매 중,0,False
51410372,5,2020.06.21,,,0,False
51410372,5,2020.06.16,,,0,False
51410372,5,2020.06.11,,,0,False
51410372,5,2020.06.11,굿입니다,좋은제품 잘 샀습니다,0,False
51410372,5,2020.06.05,,튼튼합니다 완전 하얀색은 아니고 아이보리색이네요,1,False
51410372,5,2020.06.05,,,0,False
51410372,5,2020.06.04,,서예책상할려고구매했는데가격대비해튼튼하고좋네요활용도도높구요강추,0,False
51410372,5,2020.06.02,탁월한 선택,정말 좋아요 댜만족 책상위에 천 깔고 사용중인데 책상에 하루 종일 앉아 있습니다 공부가 잘 되요,2,False
51410372,5,2020.05.31,,,0,False
51410372,5,2020.05.27,,,0,False
51410372,5,2020.05.25,,"현재 잘 쓰고 있어요 ㅎㅎㅎ
단단하고 좋아요",0,False
51410372,5,2020.05.19,,,0,False
51410372,5,2020.05.18,,"가격대비 넘 좋아요.
잘 산 것 같아요.",0,False
51410372,5,2020.05.18,,지방에 가져가서 쓰려고 급하게 샀는데 배송도 빠르도 상품도 좋습니다!,0,False
51410372,5,2020.05.17,,,0,False
51410372,5,2020.05.05,,"롯케배송으로 단 하루만에 배송 되멌습니다
그리고
접었다 폈다도 너무 편하고
현재 쓰고 있는 테이블 접이식 보다 너무 좋고
꽃집에서 가게 밖 꽃진열 하는 용도로도 너무 좋네요
높이도 눈 높이에 맞게 진열을 할수 있고
아래 쪽에도 진열을 할수 있는데다
두곳 다 잘 보이고 깔끔하게 정리 하듯 진열할수 있어서 너무 너무 잘 구매 했다는 생각이 듭니다
아쉽다면 인증샷을 못 담았다는것이...",4,False
51410372,5,2020.05.05,배송 빠르고 가격대비 왓전좋아요,,0,False
51410372,5,2020.05.05,,가격 대비 좋아요. 튼튼하고 테이블 위에 천을 깔으니 고급 스러워 졋어요. 야외 나갈때 들고 나가도 될거같고요.,0,False
51410372,5,2020.04.29,,,0,False
51410372,5,2020.04.28,쓸모 있게 잘 쓰고 있어요 가볍고 이동도 편하고,아이 공부 책상으로 잘 쓰고 있어요,0,False
51410372,5,2020.04.20,,,0,False
51410372,5,2020.04.13,몽돌 브로몰딩 테이블♡,"가게에서 사용하려고 구매했어요.
가벼우면서 튼튼합니다.
잘쓸게요.",2,False
51410372,5,2020.04.12,,,0,False
51410372,5,2020.04.09,,4인용 또는 주방에서 요리할때 전용테이블로 좋아요 오염에 대해서는 잘 닦입니다!,1,False
51410372,5,2020.04.05,좋아요,,0,False
51410372,5,2020.04.02,,,0,False
51410372,5,2020.03.29,,,0,False
51410372,5,2020.03.25,,,0,False
51410372,5,2020.03.20,튼튼하고 완전 좋아요,,0,False
51410372,5,2020.02.18,,그냥 쏘쏘,0,False
51410372,5,2020.02.15,좋아요,"파손없이 왔어요. 다리도 접었다 펴기 좋아요. 아기 100일상 차리려고 시켰어요. 백일상이나 돌상 대여할때 추가로 테이블 대여하면 배송비가 만오천원에서 2만원 더 붙어요.
첫째때는 대여했는데 둘째라 그냥 대여하느니 사자 싶어서 샀는데 사길 잘한것 같아요.
다리 접어 세워놓으면 자리차지도 많이 안해서 보관도 용이하고 필요할때 꺼내쓰기 좋아요.",1,False
51410372,5,2020.02.10,,좋아요,0,False
51410372,5,2020.02.09,,,0,False
51410372,5,2020.02.08,국,,0,False
51410372,5,2020.01.30,,,0,False
51410372,5,2020.01.11,,,0,False
51410372,5,2020.01.02,생각보다 튼튼해요,,0,False
51410372,5,2019.11.22,,,0,False
51410372,5,2019.11.20,,,0,False
51410372,5,2019.11.05,튼튼하고 접기 쉽습니다.,괘 튼튼하고 좋습니다. 접고 펴는 것도 용이합니다. 테이블 폭이 좁아서 마주 앉으면 살짝 가깝다고 느껴지는 정도 입니다! 그래도 대체적ㅇ로 너무 좋아요!!!,1,False
51410372,5,2019.08.25,생각보다 튼튼해요,,0,False
51410372,5,2019.08.17,,,0,False
51410372,5,2019.07.18,,,0,False
51410372,5,2019.07.12,,튼튼하고 아주편리하고좋아요,0,False
51410372,5,2019.07.12,,,0,False
51410372,5,2019.07.10,배송상태좋아서 굿,"단단하고 좋아요
글쓰려고 큰책상이 필요
딱좋네요 배송상태굿
감사요",0,False
51410372,5,2019.07.06,,,0,False
51410372,5,2019.06.29,,,0,False
51410372,5,2019.06.19,,,0,False
51410372,5,2019.06.11,,,0,False
51410372,5,2019.06.07,,좋은 상품 받았습니다,0,False
51410372,5,2019.06.05,,,0,False
51410372,5,2019.05.30,,,0,False
51410372,5,2019.05.30,,좋아서 두번째 구매입니다,0,False
51410372,5,2019.05.27,,가격대비 좋습니다 무난해요,0,False
51410372,5,2019.05.05,,,0,False
51410372,5,2019.04.21,,"100일상 차릴때 쓸려고 구매했구요사이즈가 적당해요 너무크지도 작지고 않아서 좋아요 파손없이 잘왔어요
설치간단하고 튼튼한편이구요 상판이 화이트라 바닦에 안깔고 100상 차렸어요^^곧 테라스에서 고기구워 먹을때 사용할예정입니다",4,False
51410372,5,2019.04.20,아주 만족스러워요,빠른배송에 딱 원했던 디자인이네요,0,False
51410372,5,2019.04.10,잘 사용할께요,"거실이 좁아서 모임 있을 때면 상놓고 사람들 앉아 있으면 지나가기가 힘들어 생각한게 이동식 책상~~
ㅎ상품 받고 만족합니다.
필요 하지 않을 때는 접어서 보관하고 사람들 많이 와서 식사 할 일 있으면 상으로 사용하기 좋아요.
여자 혼자서 접고 펴기도 편하고 생각보다 튼튼하네요~~",3,False
51410372,5,2019.03.18,,,0,False
51410372,5,2019.03.16,,,0,False
