product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3507229,5,2018.08.04,,,0,False
3507229,5,2018.07.28,,튼튼하네요 걱정했는데 무겁고 넓고 옥상에서 쓸려고샀는데 좋아요,1,False
3507229,5,2018.07.22,,,0,False
3507229,5,2018.07.11,,"손님용으로 샀어요
상펴고 바닥에 앉기가 힘들어서요..
집에 있는 4인용 식탁 붙여서 앉으니 10명 손님 거뜬히 앉습니다
필요 없을땐 접어서 보관하기도 좋구요
6인용 식탁을 살까 고민 많이 했는데 식구가 많지 않으면 접이식도 추천합니다
오신 손님들도 테이블 너무 좋다고들 했어요
가격대비 강추입니다",1,False
3507229,5,2018.07.03,,,0,False
3507229,5,2018.06.28,,,0,False
3507229,5,2018.06.15,넘 좋아요,,0,False
3507229,5,2018.06.09,좋아요,"가격저렴
품질우수
간편성 최고",0,False
3507229,5,2018.06.07,,배송이 너무나빠르네요 딱 필요할때 도착해서 요긴하게 쓰고있네요 가성비 굿입니다,0,False
3507229,5,2018.06.04,가격대비 성능 좋아요,,0,False
3507229,5,2018.06.02,,,0,False
3507229,5,2018.04.05,,야외 테이블로 사용할 건 아니구 집에서 공부할때 쓰려고 넓은 책상을 찾다보니까 이게 접이식이라 편해보이길래 샀는데! 일단 너무너무너무너무 커요!ㅋㅋㅋ 2명이서 딱 반 나눠쓰는데 좋은 정도? 제가 원래 책을 좀 펼쳐놓고 공부하는데 그런데도 넓어요! 노트북2대 멀티탭 스탠드2대 독서대 각종 책들까지 올랴도 넓어요!! 이게 원래 책상용도가 아니니까 너무 무거운 책꽂이를 올려두면 휠거같아서 밑에다 두고 사용하는 중이에용! 아! 대학교 축제 가면 주점에 펼친 테이블 있잖아요? 그런 디자인인데 훨씬 커요 못해도 6인용??? 진짜 좋아요!! 다음에 자취 끝나고 저희 집 마당에 두고 야외 테이블로 사용할 예정이라 정말 잘 산 것 같아요! 무엇보다 접이식 이라 무겁긴 하지만 차에 싣거나 휴대하기엔 딱입니다!!ㅎ,10,False
3507229,5,2018.03.29,실내 야외 행사용으로 강추,벌써 몇 개째 재구매중입니다. 가볍고 튼튼합니다. 강추.,0,False
3507229,5,2018.03.29,저렴하고 가볍고 이용하기 정말 편하고 빠른 배송,저렴하고 가볍고 이용하기 정말 편합니다! 강추!,0,False
3507229,5,2018.03.21,,고르고고르다 샀는데 이가격에 이런제품대박이네요 사업 번창하세요,0,False
3507229,5,2018.03.19,,가격대비 최고입니다~~!!!,0,False
3507229,5,2018.03.12,,,0,False
3507229,5,2018.03.08,가격대비아주좋아요,가격대비아주좋아요.,0,False
3507229,5,2018.03.06,,,0,False
3507229,5,2018.03.02,,가성비 굿.튼튼하고좋아요,0,False
3507229,5,2018.01.22,빠르고 싸고 가볍고 튼튼하다,배송 빠르고 제품은 가볍고 튼튼합니다. 가격은 저렴하고요. 오랫동안 여기저기서 잘 쓸게요!,1,False
3507229,5,2018.01.08,,,0,False
3507229,5,2017.09.12,저보고 친구들이 니가 미우새 김건모냐?ㅋ,"오자마자 실내에 펼쳐봤습니다
역시나 대식구를 맞이할 만한 크기구요
정원에서 바베큐할때 쓰려고 샀어요

동남아가니 바베큐장에 기본 테이블로 되어있는거보구
한국오자마자 구매했네요

역시나 비맞아도 벗김없이. 음식물이 흘려도 물티슈로 간단히 닦을수있을꺼 같아 대만족입니다

빨리 고기굽고싶어요",7,False
3507229,5,2017.06.01,기대이상이예요 ㅎㅎ 맘에드는제품 잘보내주셔서 감사해요,"튼튼하고 높이도 딱 좋고 상품도 흠없이 잘 왔네요 ^^ 너무 맘에듭니다^^
그리고 접어서 들기도 쉽게 옆쩍에손잡이도 있네요 ㅎㅎ
금요일에 사용할텐데 아마도 잘쓸수 있을듯해요^^",1,False
3507229,5,2017.05.25,,매번 행사때 무거워서 떨어뜨리고 어깨도아푸고 그랬는데 이젠 가뿐하게 번쩍 튼튼해서 워로올라가도 내 체중을 견뎌내내요..ㅋ 벌써 4개째 구입한것같아요,0,False
3507229,5,2017.03.29,,,0,False
3507229,5,2017.03.09,,테이블 정말 튼튼하고 좋습니다~ 감사합니다 ` 번창하세요,0,False
3507229,5,2016.08.29,,,0,False
3507229,5,2016.08.20,,튼튼하고 옴청넓어서 좋아요,3,False
3507229,5,2016.06.17,,내용물도 깨끗하고 튼튼해서 정말 마음에 들어요. 고민하다가 구매했는데 100% 만족합니다. 접어놓을 수도 있어서 나중에 안쓰게 되거나 이사할때도 엄청 편할 것 같아요.,13,False
3507229,5,2016.05.23,,"여럿이모일땐 앉았다일어섰다 불편한상차림보다 쇼파에서도 넘잘어울리는 테이블이네요^^~
상차림치우기도 넘편하고 쇼파와높이도 별차이없어 완죤 맘에쏙들어요.
다음달 야외가서도 실용적으로 쓸수있을거갔아요
감사합니다.",32,False
