product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1614879,3,2017.04.04,장점보단 단점이 많은 제품...,"장점: 생각보다 튼튼합니다.ㅋ 가격대비 튼튼하긴 한거 같아요.ㅋ
단점: 일단, 테이블 위쪽부분이 매끈하지 못하고 거칠거칠하면서 전체가 하얀색이 아니고, 약간... 쩜쩜쩜쩜이 검게 뭔가가 있어요. 닦으면 괜찮겠지 싶었는데, 아니에요... 그래서 계속 더러워보이고, 표면이 까끌까끌해서 잘 닦이지도 않아요ㅠㅠ
또 불편한점은, 다른 상품평에서도 봤었었는데... 조절이 어렵다는점입니다...... 조절이 말그대로 수동.. 뺐다꼈다 해야하는데.. 잘빠지는것도 아니고;; 불편합니다...

쓰는데에 크게 불편하진 않지만, 단점들이 많기에 별 3개만...ㅠㅠ

지인에게 추천하진 못할만한 제품이네요....",10,False
1614879,3,2017.02.08,,,0,False
1614879,3,2017.01.17,,,0,False
1614879,3,2016.12.31,,제가 예상했던 것보다는 조금 작아요. 두명이 식사하기에 폭이 좀 작은 감이 있네요. 게다가 한쪽 모서리는 경사가 조금 더 있어서 숫가락 같은 것 올려놨다가 쉽게 떨어질 염려가 있어요. 테이블 표면이 조금 거칠어서 휴지 같은 것으로 닦으면 휴지 가루가 묻어 나와요. 이 상품 자체에 큰 문제가 있는. 것은 아니지만 전 이 구매를 후회합니다.,0,False
1614879,3,2016.12.19,,,0,False
1614879,3,2016.12.17,,"높이 조절시나 분해 이동시 불편함이 있고 힘들어요.
고정해서 쓴다면 가격대비 괜찮은 편이고요.",0,False
1614879,3,2016.12.06,,"가격은 매우 저렴. 가격대비 쓸만해요.

하얀색인데 윗면에 거뭇한 뭔가가 묻어있어요.

이거 펴려면 상판 아래쪽 홈에서 발판을 빼야 되는데 저는 참 힘드네요.",0,False
1614879,3,2016.10.16,,,0,False
1614879,3,2016.08.31,,,0,False
1614879,3,2016.08.23,,다리 받침대 마개? 같은게 잘 빠지고 상판이 거친재질. 음식물이 묻으면 제대로 안닦이고 행주가 너덜너덜해질 정도입니다. 사시려면 매끈한 재질 사세요.,0,False
1614879,3,2016.08.18,,"이거 접을려면 다리를 계속 뺐다꼈다해야되는거같아요
제가 사용법을모르는건지 몰라도 너무너무 불편해요ㅠ
좁은 매장에서 손쉽게 접었다폈다하려고산건데 받아보고 놀랐어요
상품 퀄리티가 나쁜건아니에요 튼튼하고 좋은데
제가 원한 용도는 아니였어요ㅠ",1,False
1614879,3,2016.08.17,,좋아요 ^^,0,False
1614879,3,2016.08.12,,좋아요 ^^,0,False
1614879,3,2016.07.25,,나름 괜츈.판이 음..뭐라해야하나..라면국물이나 김치국물 흘리면 끝일거같은 느낌.,0,False
1614879,3,2016.06.02,,,0,False
1614879,4,2021.05.27,,,0,False
1614879,4,2021.05.09,,저는 강아지 미용대로 쓰는데 쓸만해요,0,False
1614879,4,2020.05.15,,나쁘지 않아오 생각보다 크기도 적당하고 안정감있어요,0,False
1614879,4,2020.03.18,,크기나 높이가 적당해서 좋아요,0,False
1614879,4,2020.03.15,,"상판과 다리는 너무 쉽게 분리
상판은 오염이 잘 닦이지 않고
무게감이 없어 잘 넘어지네요",0,False
1614879,4,2020.02.01,,"강쥐 미용 테이블로 쓰려고 샀고요~~
일단 미끄러운 재질인줄 알았는데 거치네요~~
물티슈나 티슈로 절대 못 훔치구요~!
또 길이가 약간 안맞는지 삐걱되요~~ㅠㅠ
글두 맞쳐서 잘 써봐야죠~~",1,False
1614879,4,2019.11.28,,,0,False
1614879,4,2019.07.31,,"생각햇던 그대로 제품이구요
한가지 불편한건
상다리를 연결할때나 뺄때
힘이 많이 들어가요 ㅜㅜ
굳이 해체안하면 상관없겟지만...
그거 빼곤 괜찮아요 ㅎㅎㅎㅎ",0,False
1614879,4,2019.07.12,만족합니다,,0,False
1614879,4,2019.07.08,,괜찮아요~^:^^:~:,0,False
1614879,4,2019.07.04,,,0,False
1614879,4,2019.06.24,두루두루 쓰임새가 있네요,강쥐들 셀프 미용할때 쓰려고샀는데 목욕할때도 유용해요,0,False
1614879,4,2019.04.26,,,0,False
1614879,4,2019.04.15,만족하게 잘쓰고있어요,,0,False
1614879,4,2018.10.28,나에게 꼭 맞는 제품.,"의자에 앉아서 작업을 오래하는 저가 큰 책상만 쓰다보니 작은 보조 책상이 필요하더군요
정말 보조 책상으로써 군더더기없는 제품입니다!
보관하기에도 편할뿐더러 위아래로 높이 조절까지..
이가격에 정말 알뜰하게 잘쓰고 있습니다!!ㅎㅎㅎ

여러 작업하시는 분들 정말 고민하지말고 주문하세요!!
튼튼하고 가볍기도 합니다
추천추천~~",0,False
1614879,4,2018.10.18,,,0,False
1614879,4,2018.10.16,,강쥐들 미용테이블^^* 잘 산것같아요,0,False
1614879,4,2018.08.21,,"화이트가 화이트가 아니고... 뭐가 이리 더러워 보이는지ㅠㅠ
지금 집에 굴러다니던 페인트 바르고 있네요.
그나마 가격 생각하면 튼튼한것 같아 잘 쓰려구요.",0,False
1614879,4,2018.02.05,,좀 빡빡한 것외에는 사용 잘하구 있어요,0,False
1614879,4,2017.10.11,,,0,False
1614879,4,2017.08.14,,누구나 쉽게사용가능하고 튼튼해요~^^ 효율 ㅋ짱,0,False
1614879,4,2017.02.20,,"높이조절 하는게 조금 뷸편한거 빼고는 만족해요
쇼파 앞에 놓고 쓰기에 최고네요ㅎㅎ",1,False
1614879,4,2017.02.02,,,0,False
1614879,4,2017.01.21,,사이즈도 적당하니 좋네요,1,False
1614879,4,2017.01.10,,매번 접었다하기엔 좀 불편할듯하지만 가볍고 자리를 안차지해서 펴진대로 옮겨쓰기엔 좋을듯해요 ᆢ가격대비 만족합니다~~,0,False
1614879,4,2016.12.27,,,0,False
1614879,4,2016.12.21,,튼튼한데 접고피는게 편리하진않아요,0,False
1614879,4,2016.12.10,,,0,False
1614879,4,2016.11.21,,가볍고 튼튼하니 좋아요..,1,False
1614879,4,2016.11.09,좋아요,"높이가 낮게 조절가능한걸 찾다가 딱 맞은걸 찾았어요
다른상품보다 디자인이 예쁘지는 않지만 튼튼해 보이고
제 용도에는 딱입니다
탁자에 흰샥이 뭍어너와 세착하고 말리고 있습니다
배송은 밤에 주문했는데 다음날 12시 도착 로켓맞네요~^^",0,False
1614879,4,2016.11.04,높낮이 조절도 되고 가벼워서 좋아요,,0,False
1614879,4,2016.10.23,가격대비 만족합니다. 유용하네요,,0,False
1614879,4,2016.10.07,,가격대비 만족스러움,0,False
1614879,4,2016.10.03,,,0,False
1614879,4,2016.09.13,,,0,False
1614879,4,2016.09.06,,"필요해서 자이글을 구매했는데
식탁에 놓기는 코드선이 짧고 그러다고 싱크대에 놓기는 그렇고
고민했는데 친구네갔더니 이렇게 놓고 쓰고있더라구요ᆢ
그래서 로켓배송으로 바로 구매했어요 ㅋㅋ
이렇게 옆에놓고 이용하니 쓰기도 편하고 넘넘좋아요^^",2,False
1614879,4,2016.08.10,,가벼고튼튼만족하오,0,False
1614879,4,2016.08.02,,좋아요!,0,False
1614879,4,2016.06.30,,"좋아요! 전 미끄럽지 않고 도톨도톨해서 좋네요
높낮이 조절도 쉬워요
다만 조절할때 눕혀서 해야하는게 좀 힘든데 어차피 젤 높혀서 쓸거라 ㅋㅋ
근데 좀더 높았으면 해요~",0,False
1614879,4,2016.06.12,,,0,False
1614879,4,2016.06.11,,맘에 들어요.,0,False
1614879,4,2016.04.21,,가격대비 편리하고 튼튼합니다. 다만 윗표면에 검은 점같은 것들이 걸레로 닦이지 않는 수준에서 남아있어 표면이 깨끗하다는 느낌은 덜 드네요. 그래도 가격대비 튼튼하고 간단하고 가벼워서 여러용도로 집안에서 이동시켜가며 편리하게 쓰고 있습니다. 가격대비 제품 좋아요~~!!!,0,False
1614879,4,2016.04.20,,,0,False
1614879,5,2021.05.30,저렵하게잘산거같아요,,0,False
1614879,5,2021.05.25,좁은 공간에 설치하기 딱이에요,,0,False
1614879,5,2021.04.18,만족합니다,만족합니다,0,False
1614879,5,2021.02.20,,베란다에서 잘쓰고잇어요,0,False
1614879,5,2021.02.05,,,0,False
1614879,5,2020.12.13,,,0,False
1614879,5,2020.12.03,,,0,False
1614879,5,2020.11.26,좋아요,다용도로 활용하기 좋아서 잘 사용하고 있어요,0,False
1614879,5,2020.11.14,보조 테이블로 잘 쓰고있네요,,0,False
1614879,5,2020.10.17,,"상판이 생각보다 두꺼워서 단단해요
그리고 생각보다 무게는 좀 있구요
제일 좋은것은 높낮이가 조정되어서 최고입니다
쇼파에 앉아서도 가능
바닥에 앉아서도 가능
저는 미싱때문에 구매했어요
다리가 용접 부분이 조금 부실해보이긴하지만 잘 쓸것 같습니다
아.
높낮이 조절도 편하게 조정 가능하고
미사용시 접어서 보관하니 자리차지도 안합니다

아침에 빨래를 접다가 ..
거실바닥에 앉아서 하다가 쇼파에 앉아서 빨래정리하니 아주 좋네요",3,False
1614879,5,2020.10.10,,이가격에 이정도면 굿이죠^^,0,False
1614879,5,2020.09.18,,좋아요,0,False
1614879,5,2020.09.04,,"강아지 미용 테이블로 쓰려고 구입했어요

접이식이라서 구입했는데 저가 생각하는 접이식이 아니고

직접 다리를 꼽고 빼고 해야되는 제품이에요

간편하진 않아요 ㅠㅠ",2,False
1614879,5,2020.08.08,,"높낮이를 조절할 수 있고
가뿐해서 좋아요.
치매있는 어머님이 종일 쇼파에 붙박이로 계셔서 함께 볻게임과 퍼즐 맞추기 하려고 샀는데.
높낮이 조절이 쉽게되서 참 좋아요",1,False
1614879,5,2020.08.05,,,0,False
1614879,5,2020.08.03,좋아여,좋아여 ㅋㅋ 조금 드럽긴하지만,0,False
1614879,5,2020.07.28,배송빠르고 좋아요 강추,배송빠르고 좋아요 강추,0,False
1614879,5,2020.06.08,굳,꽤 만족합니다 가성비 굳,0,False
1614879,5,2020.06.01,,,0,False
1614879,5,2020.03.04,,,0,False
1614879,5,2020.02.19,,,0,False
1614879,5,2020.02.05,,,0,False
1614879,5,2020.01.29,,강쥐 미용겸 목욕시킬라고 샀어요..싸이즈 좋고 다좋은데..울강쥐가 무서워해요..ㅎ,1,False
1614879,5,2020.01.24,베란다에 사용하기 좋습니다,사용하기 좋습니다,0,False
1614879,5,2020.01.22,,애견관리 사이트에서 유사제품 가격차이가 많이 나 쿠팡구매하게됬는데 넘 맘에들어요^^,0,False
1614879,5,2020.01.09,,좋아오. 용도 적하ㅂ,0,False
1614879,5,2020.01.01,튼튼해요~,"식사할 때 테이블로 사용해요.

튼튼하고 좋아요.

4명이서 밥 먹기엔 좁지만

2명이서 딱 적당해요",0,False
1614879,5,2019.12.21,,,0,False
1614879,5,2019.11.25,,6개째 구매 눌렀습니다. 집에 있는 옷이랑 책 정리하는데 최고네요. 가볍고 조립도 20초면 가능하고 가격도 저렴하고 사용성도 진짜 좋네요. 포장 뜯어서 조립까지 1분이면 완성입니다. 쓸데없는 조립절차도 없고 완전 굿!!!,0,False
1614879,5,2019.11.18,,,0,False
1614879,5,2019.10.05,,다리 높이조절은 매변 다 제거후가능합니다 다리와 상판이 분리되어 있어요 하지만 튼튼하네요,0,False
1614879,5,2019.10.04,괜찮습니다 싸잖아요,,0,False
1614879,5,2019.09.25,,,0,False
1614879,5,2019.09.19,,집에서 댕댕이들 미용시키는데 허리가 아파서 주문했어요. 올려봤더니 미그럽지않고 접어 놓을수있어 편리하네요.,0,False
1614879,5,2019.09.12,,,0,False
1614879,5,2019.09.04,가격도 이쁘고 디자인도 너무 이뻐요~,,0,False
1614879,5,2019.08.30,,,0,False
1614879,5,2019.08.27,,"애견 목욕시키고 말릴때 쓰려고 샀어요.
물 묻어도 상관없고 튼튼해서 좋네요.",0,False
1614879,5,2019.08.22,,"기대했던 거 보다 좋음.
접을 수도 있고.
높낮이 조절도 되고.
주방에 칼질할 때 사용하니 굳~~
키가 작아서 씽크대가 높았는데 아주 편하네요 ㅎㅎ",1,False
1614879,5,2019.07.27,,아주 좋습니다,0,False
1614879,5,2019.07.22,빠른배송 좋아요,,0,False
1614879,5,2019.06.11,,,0,False
1614879,5,2019.05.28,물건잘받았읍니다,"물건잘받았읍니다

오늘도 부자되시고
더운날씨 건강하세요^^",0,False
1614879,5,2019.05.25,,"가볍고 높이조절 가능 바닥에앉아서도 먹고
의자넣고 앉는것도가능 만능 테이블
야외 놀러갈때도 유용할듯 여자도 쉽게쓸수있고
저는 우리 강아지 집에서 미용할때도 씀
다양하게 쓸수있어 조음",1,False
1614879,5,2019.05.19,,,0,False
1614879,5,2019.05.18,,,0,False
1614879,5,2019.05.10,,,0,False
1614879,5,2019.05.01,크기 만족 바닥도 미끄럼방지 있어서 강아지 미용시 편함,,0,False
1614879,5,2019.04.28,고민하다 저렴한가격에 구매했어요 쓸만행,,0,False
1614879,5,2019.04.16,,조립하기도 쉽고 무늬가 얼룩처럼 보이기는 한데 쓰는데 지장없어용,0,False
1614879,5,2019.04.11,추천합니다,생각보다 좋아요 가볍고 사용하기 편합니다,0,False
1614879,5,2019.02.09,실용적이고 편합리다~~휴대하기도 좋아요~~번창하세요~~,산지 벌써 3년되는데 너무 잘 사용하고 있어요~~ 실용적이고 편하고 좋아요~~^^ 너무 늦은 후기였네요ㅎㅎ,0,False
1614879,5,2019.01.30,,,0,False
1614879,5,2019.01.21,,,0,False
1614879,5,2019.01.11,잘쓰고있어요~~,,0,False
1614879,5,2018.11.25,,,0,False
1614879,5,2018.11.03,짱!,"가격대비 품질, 사용 아주 좋아요~~ 감사합니당!",0,False
1614879,5,2018.09.08,,튼튼하고좋은데 코팅된건아니라 머가뭍음 닦기는 불편하네요 가격대비 좋아요,0,False
1614879,5,2018.07.07,,한쪽으로 기대면 테이블 엎을 수 있습니다. 간단하게 테이블 만들기 넘 편하고 정리 하기도 좋습니다,0,False
1614879,5,2018.06.21,,,0,False
1614879,5,2018.05.20,,,0,False
1614879,5,2018.04.22,,,0,False
1614879,5,2018.04.20,,,0,False
1614879,5,2018.04.04,,,0,False
1614879,5,2018.03.15,,,0,False
1614879,5,2018.01.23,,,0,False
1614879,5,2017.10.29,,,0,False
1614879,5,2017.10.27,굿,좋아요,0,False
1614879,5,2017.09.15,,생각보다 단단하고 사용이간편해서 맘에드네요.,0,False
1614879,5,2017.09.13,조절하는게 조금 불편해도 좋네요~,,0,False
1614879,5,2017.09.11,,"매장에서 간이 식탁으로 사용중인데 무게중심도 괜찮고
크기가 참 좋아요.
튼튼한거 같아요",0,False
1614879,5,2017.09.07,,"잘사용하고있습니다
배송도굿",0,False
1614879,5,2017.09.05,,공부할맛나네요,0,False
1614879,5,2017.09.05,,,0,False
1614879,5,2017.08.21,,,0,False
1614879,5,2017.07.31,,,0,False
1614879,5,2017.07.04,,,0,False
1614879,5,2017.06.13,,,0,False
1614879,5,2017.05.11,,"여러가지 찾다가 골랏는데 가격대비 좋습니다.
많이 파시고 번창하세요",0,False
1614879,5,2017.05.10,튼튼,"높이조절 편하고
무게감도 좋아요",0,False
1614879,5,2017.04.20,,"가성비 만족 합니다
생각보다 튼튼 하구요 좁은 사무실에서 엑스트라 테이블로 접었다 폈다 하기도 좋고
행사장서 쓰기도 좋습니다 노트북이랑 마우스 커피 한잔 필통 정도 까지는 올라가는 크기라 작업하기 무리 없네오",0,False
1614879,5,2017.04.11,ㄳㄳ,"깔끔하고 쓰기 편하네요 높이를 바꿀때 불편함이 조금은 있지만

나름 가격대비 괜찮은 상품인거같습니다.",0,False
1614879,5,2017.04.11,,,0,False
1614879,5,2017.04.05,,사이즈도 좋고 생각보다 튼튼해요,0,False
1614879,5,2017.04.03,,,0,False
1614879,5,2017.03.19,,,0,False
1614879,5,2017.03.15,,,0,False
1614879,5,2017.03.14,,,0,False
1614879,5,2017.03.10,,빠른 배송 좋았습니다!!! 높낮이 조절이 되어서 좋아요 !,0,False
1614879,5,2017.02.18,,,0,False
1614879,5,2017.02.04,,"기대보다 훨씬 좋아요.
튼튼하고 조립도 어렵지않네요.
원하던 바로 그것!!",0,False
1614879,5,2017.01.24,,,0,False
1614879,5,2017.01.23,좋은 상품을 로켓배송으로 빠르게 받아서 좋았어요^-^,,0,False
1614879,5,2017.01.12,,"컴퓨터 옆에 놓고 쓰고있습니다 너무 편하고 엄청 튼튼함
가성비는 최고",0,False
1614879,5,2017.01.05,,,0,False
1614879,5,2016.12.20,싸고좋네요,,0,False
1614879,5,2016.12.10,,"좋아요잘쓰고있네요
생각보다커요ㅎ",0,False
1614879,5,2016.12.10,,,0,False
1614879,5,2016.12.02,,,0,False
1614879,5,2016.11.27,,,0,False
1614879,5,2016.11.05,,,0,False
1614879,5,2016.11.04,,야외에서 쓰고있는데 흔들림 없이 견고하고 좋습니다. 로켓배송 짱,0,False
1614879,5,2016.10.28,,,0,False
1614879,5,2016.10.21,,,0,False
1614879,5,2016.10.10,,,0,False
1614879,5,2016.10.05,,,0,False
1614879,5,2016.09.27,,,0,False
1614879,5,2016.09.24,,,0,False
1614879,5,2016.09.21,,,0,False
1614879,5,2016.09.19,짱!!!!,,0,False
1614879,5,2016.09.18,,,0,False
1614879,5,2016.09.16,튼튼해서 넘좋아요~,,0,False
1614879,5,2016.09.12,,막 얹져 놓기 좋아요~~~^^,0,False
1614879,5,2016.08.30,,,0,False
1614879,5,2016.08.27,,추천해영ㅎㅎ저는 원룸실아서 접이식으로 샀어용 손님올때도 좋고 친구들오면 식탁접어놓고 정말 식탁같고 좋아여 그리고 저는 식탁보깔았는데 더이쁘네여 식탁같고 접는것두 쉬워용~~,2,False
1614879,5,2016.08.25,,,0,False
1614879,5,2016.08.25,,괜찬네요 만족,0,False
1614879,5,2016.08.16,,바깥 베란다에 안성맞춤,0,False
1614879,5,2016.08.14,,가격대비 가볍고 견고하고 조하요,1,False
1614879,5,2016.08.12,,좋아요,0,False
1614879,5,2016.08.10,,,0,False
1614879,5,2016.07.24,,,0,False
1614879,5,2016.07.22,,,0,False
1614879,5,2016.07.20,,완전 좋아요. 안정감이 떨어지지않을까 걱정해던건 기우였네요. 보관하기에도 용이하고. 높이조절도 편하고. 좌식으로 사용해도 좋을 높이랍니다.,2,False
1614879,5,2016.07.19,,"미싱다이 와 아이 책상으로 사용하고 있어요
크기도 좋고 무게감도 있어서 흔들리지 않아 안정적 이예요
한개더 재구매할 예정이에요~!",0,False
1614879,5,2016.07.15,,"가성비 최고!
거실이 썰렁했고, 식탁겸 노트북책상~
높낮이도 조절가능(뒤집어서 조절이 쬐끔 불편)
가볍고, 나들이 갈때도 괜안고, 크기도 적당!
튼튼하고~이가격에 이런제품이 부담없어 넘좋음",11,False
1614879,5,2016.07.14,,,0,False
1614879,5,2016.07.05,,"하나도 안무겁고 오히려 가볍다는 느낌이 들정도에요!
이리저리 움직이면서 쓰고있는데 참 좋아요^_^!! 강추!!",0,False
1614879,5,2016.06.28,,저렴하고 편리해유,0,False
1614879,5,2016.06.16,,완전좋아요,0,False
1614879,5,2016.05.20,,,0,False
1614879,5,2016.05.05,,크기가 작아서 여러장소로 이동이 편리하고 높낮이 조절이 가능해서 사용하기가 편리하네요,3,False
1614879,5,2016.04.28,,가격면에서도 적당한 것같습니다~!,0,False
1614879,5,2016.04.12,,좋습니다,0,False
1614879,5,2016.04.09,,원하던 제품입니다 ~^^,0,False
1614879,5,2016.04.04,,"필요한곤강에 사이즈가 딱이에요~~
좀 흠은 있지만 가격대비 아주 좋아요",0,False
1614879,5,2016.03.27,,,0,False
