product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
317389656,4,2020.09.09,,"배송도 빠르고 상품상태 괜찮아요
다만 볼트 돌려끼는게ㅡㅡ 깊숙히 들어가지가 않아요 설명서에 만큼도 들어가지가 않네요ㅠ 아주 끝쪽에 살짝 걸치는정도로만 껴지네요 끝까지 조이지 않아도 된다길래 냅두긴 하는데 찝찝해요",0,False
317389656,4,2020.07.31,,,0,False
317389656,4,2020.07.29,잘 도착 했습니다,,0,False
317389656,4,2020.07.20,,"딱 생각했던 편의점 테이블
약간 테이불이 더 컸으면 좋았을꺼 같음.
조금 더 비싸지만 팔걸이 의자 선택이 좋은 결정이었음.",0,False
317389656,4,2020.06.16,,,0,False
317389656,4,2020.05.31,,,0,False
317389656,4,2020.05.17,,,0,False
317389656,4,2020.04.14,잘 쓰겠습니다.,,0,False
317389656,5,2021.05.27,,,0,False
317389656,5,2021.05.25,,"빠른 배송으로 잘 받았습니다 ㅎㅎ지오리빙 판매측에서 직접 배송인데
배송전화나 빠른 피드백으로 너무 좋네요^_^",0,False
317389656,5,2021.05.22,,,0,False
317389656,5,2021.05.21,,고급진 상품은 아니지만 브라운이라 괜찮고 오히려 가벼워서 쓰기 좋어요,0,False
317389656,5,2021.05.21,,,0,False
317389656,5,2021.05.20,,,0,False
317389656,5,2021.05.19,,팔걸이가 있는 제품은 의자도 두 번에 나눠 배송되는거 참고하셔요 나머지도 2~3일 내에 오는 것 같습니다~ 배송 받고 조립하는데 마침 날이 겁나게 더워서 땀 뻘뻘 흘리면서 조립했네요ㅠ 설명서에 잘 안풀리는 볼트라고 나와있는데 그 대신 잘 조여지지도 않아욬ㅋㅋㅋㅋㅋㅋ 한 삼십분 정도 씨름했나.. 암튼 낑낑대며 꽉 조여놨는데 지진 와도 안풀릴듯 싶어요 색도 회색으로 구매했는데 실물 굿 잘 사용하겠습니다,0,False
317389656,5,2021.05.18,,,0,False
317389656,5,2021.05.14,,,0,False
317389656,5,2021.05.12,,,0,False
317389656,5,2021.05.10,,,0,False
317389656,5,2021.05.07,,,0,False
317389656,5,2021.05.06,,,0,False
317389656,5,2021.05.04,,,0,False
317389656,5,2021.04.28,,,0,False
317389656,5,2021.04.28,우리가 아는 그런 제품 그냥 쓰기 좋아요,"할머지집 마당 공사하고 놓으면 좋을것 같아서 구매했어요
배송도 빨랏구요 포장상태..음..쏘쏘했어요 잘쓰고 잇으시다 하구요 마음에 들어하시네요",0,False
317389656,5,2021.04.26,빠른 배송과 품질 좋은 상품이어서 매우 만족합니다.,,0,False
317389656,5,2021.04.15,빠른 배송 덕분에 오픈날 딱맞게 도착할수 있었습니다,"색상이며 품질이며 모두 맘에 듭니다
가게 테라스에 설치했는데....넘 좋아요
사장님 빠른 대응 감사드리며 사업 번창하시길 바랍니다",0,False
317389656,5,2021.04.09,,옥탑살아서 마당에 둘려고 샀는데 너무 이뻐요,0,False
317389656,5,2021.04.08,,"빠른배송 감사드리며, 제품상태 굿입니다. 번창하십시오",0,False
317389656,5,2021.03.29,,,0,False
317389656,5,2021.03.15,,,0,False
317389656,5,2021.02.02,,,0,False
317389656,5,2021.01.31,,,0,False
317389656,5,2020.12.27,,,0,False
317389656,5,2020.12.22,맘에들어요 상태 조으네요,,0,False
317389656,5,2020.12.18,현장에서쓰려고구매했습니다 좋습니다,,0,False
317389656,5,2020.11.27,,,0,False
317389656,5,2020.11.17,완전 강추,"배송 : 빠름
포장 : 테이블과 의자를 따로 배송해주는 줄 모르고 주문했는데, 게시판 답변도 완전빠르고, 친절하게 분리배송 알려주셔서 좋았음
기타 : 테이블 조립중 너트 하나가 빠져서 문의했더니 다음날 바로 너트만 따로 보내주심ㅜ 감동",0,False
317389656,5,2020.11.08,,,0,False
317389656,5,2020.10.18,,,0,False
317389656,5,2020.10.13,,,0,False
317389656,5,2020.10.05,,,0,False
317389656,5,2020.09.30,,,0,False
317389656,5,2020.09.19,하이의자 굿 !!,좋아요,0,False
317389656,5,2020.09.11,좋아요,"야외에서 바베큐식사할때 쓰려고 구매했습니다
설치,제거 간단하고 색상,크기,디자인 모두
훌륭합니다 ~^^
가을에도 요긴하게 잘쓸거 같습니다~^^",3,False
317389656,5,2020.09.11,,,0,False
317389656,5,2020.09.09,,,0,False
317389656,5,2020.09.08,진작살껄~~~~!,"코로나19 때문에 밖에 나가기 무서워서 집 테라스에 파라솔 설치했어요ㅎㅎ
너무너무 좋아요~진작할껄ㅋㅋ
테이블이 먼저 도착하고 팔걸이 의자가 뒤늦게 도착했어요.
각각 따로 배송 했답니다.

오늘부터 테라스에서 가을 하늘 보며 시원한 바람 느끼며 하하 호호 지낼래요~~~~~~",1,False
317389656,5,2020.09.02,,,0,False
317389656,5,2020.08.20,,,0,False
317389656,5,2020.08.15,굿,"의자 하나가 파손돼 왔지만 신속하게 처리해주셔서 잘 처리 됐습니다.
깔끔하고 튼튼해서 만족스럽습니다.",1,False
317389656,5,2020.08.01,,"살까말까하다가 구매했는데 진작 살껄 그랬어요.
포장도 잘 되어서 파손된 곳도 없이 왔어요.
의자랑 테이블이랑 따로 배송 왔는데 다행히 같은 날 왔네요.

고기도 구워 먹고 애들 물놀이 후에 간식도 먹고
시원하게 바람불면 멍 때리기 딱 좋은거 같애요. ㅋ",0,False
317389656,5,2020.07.26,,,0,False
317389656,5,2020.07.22,,,0,False
317389656,5,2020.07.21,,,0,False
317389656,5,2020.07.10,,캠핑 분위기에 최고,0,False
317389656,5,2020.06.17,,의자.식탁이 견고하고 매우편안하다!,0,False
317389656,5,2020.06.14,,,0,False
317389656,5,2020.06.02,,,0,False
317389656,5,2020.05.25,,,0,False
317389656,5,2020.05.16,,,0,False
317389656,5,2020.05.11,,,0,False
317389656,5,2020.05.11,,,0,False
317389656,5,2020.05.05,"배송도 빠르고
가격도 저렴해요
잘 도착했습니다","배송도 빠르고
가격도 저렴해요
잘 도착했습니다",0,False
317389656,5,2020.04.10,,"편의점 느낌 나는 빨강 파랑만 있는줄 알았는데 하얀색 있어서 베란다 꾸밀려고 샀어요
여기서 밥먹었는데 뭐 흘려도 자국 안남고 좋아요 사세요",0,False
317389656,5,2020.04.10,집에서 포차 분위기 내기엔 정말 좋습니다,신랑 퇴근후 베란다에서 분위기 있는 저녁 먹었어요.이거 넘 좋은데요,6,False
317389656,5,2020.04.04,,"요즘엔 집에서만 있어야하니까 밤에 한잔씩하면서 기분이라도 내려고 베란다에 포차를 만들었어요~

테이블과 의자는 택배사가 다르게 두개로 나뉘어서 따로 배송되었구요
의자는 박스없이 4개 포개서 비닐에 싸서 테이프로 감아 깨진데 없이 잘도착했구요
테이블은 박스에 들어있었는데 여기저기 찢어져있어서 걱정했지만 테이블도 멀쩡히 잘도착했어요~

조립은 설명서 그대로 테이블 다리 방향만 잘잡고 펜치와 드라이버를 사용해서 조여주시면 쉽게 조립하실수있을거예요~

테이블이 베란다에 있으니까 낮에는 해가 있어서 앉아서 따뜻하게 커피한잔씩하기도 좋고~
컵라면 먹으면 또 왜케 맛있는지ㅋㅋㅋㅋ

저녁에 4가족이 겹살이에 한잔씩하면서 식사하기좋네요
근데 아직은 좀 추워서 엉덩이가 차갑더라구요ㅋㅋㅋㅋ
조금 더 날씨가 따뜻해지면 베란다포차 자주 이용할것같아요~
2년을 살까말까 고민했는데 진작 살껄그랬네요ㅎㅎㅎ

등받이에 팔걸이까지 있으니까 편하고
그레이색 무난한게 선택잘한것같아요~^^",5,False
317389656,5,2020.04.04,,,0,False
317389656,5,2020.04.03,,엄청 빠른 배송입니다 ~^^,0,False
317389656,5,2020.03.22,,,0,False
317389656,5,2020.03.15,,베란다에설치했네요 튼튼하고 좋아요,0,False
317389656,5,2020.03.15,신랑 친구부부랑 쭈꾸미 샤브샤브 해먹었어요~,튼튼하고 좋아요^^,0,False
317389656,5,2020.02.16,,,0,False
317389656,5,2020.01.01,좋았습니다,,0,False
317389656,5,2019.11.25,,,0,False
