product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1786905352,5,2021.05.13,,,0,False
1786905352,5,2021.05.12,,,0,False
1786905352,5,2021.05.12,,,0,False
1786905352,5,2021.05.06,고민하시는 분들께 가성비 제품으로 추천합니당-!!,"저는 시골에 아버지 농막에 놓으려 주문했어요 ㅎㅎ
일단 디자인 자체는 되게 견고해요.
마감도 좋은편인 것 같고 무게도 묵직한 편이예요.
사실 구매할 때 민무늬랑 이거랑 되게 고민했던게
나무 홈같이 중간이 뚫려있거나 하면 음식물이나 다른 찌꺼기같은게 사이에 떨어지다가 끼여버리지는 않을까 진짜 많이 고민했거든요? 떨어지면 밑으로 빠지는 구조가 아니더라구요
그런데 예쁜게 제일이라며.. 아빠랑 그냥 주문했는데
받아보니 그냥 울룩 볼록하게 무늬처럼 되어있을 뿐 중간에 구멍이 뚫린게 아니라 그런 걱정을 할 필요가 없었던거였어요 ㅎㅎ 씻을때도 한쪽으로 세워서 물로 씻어 내리면 될 것 같아서 너무 관리하기 편리할 것 같아요^^
생각보다 무게감도 꽤 있어서 여자 혼자 들거나 나이드신 아버지들이 혼자 들기에는 어깨가 아프실정도의 무게입니다!
음식같은거 올리기엔 튼튼할 것 같은데-
사람이 중간에서 힘줘서 누르면(65-70kg 50대중반 성인 남자 기준) 테이블 중간이 조금 휘는 느낌은 있을 뿐
양쪽 끝이 흔들리거나 하지는 않아서 그래도 튼튼하다고 생각되어서 크게 단점으로 생각되지는 않았어요~~
라탄 철제의자같은거나 플라스틱 라탄 의자랑 마당같은데 같이 데코하면 저렴한 가격에 완전 혜자인 상품이라 생각합니다!! 전 이상품 강력추천해요^^!",3,False
1786905352,5,2021.05.05,,,0,False
1786905352,5,2021.05.02,튼튼해 보이네요. 잘쓸게요.,,0,False
1786905352,5,2021.04.26,좀 무겁긴하나. 좋으네요. 만족합니다,,0,False
1786905352,5,2021.04.26,,,0,False
1786905352,5,2021.04.22,,,0,False
1786905352,5,2021.04.20,,,0,False
1786905352,5,2021.04.14,,,0,False
1786905352,5,2021.04.12,,,0,False
1786905352,5,2021.04.12,,,0,False
1786905352,5,2021.04.09,,,0,False
1786905352,5,2021.04.08,,,0,False
1786905352,5,2021.04.06,,,0,False
1786905352,5,2021.04.05,,,0,False
1786905352,5,2021.04.04,,,0,False
1786905352,5,2021.04.03,잘샀어요 넘나 좋아요~^^@,짱짱하고 큼직해서 좋아요,1,False
1786905352,5,2021.03.31,,,0,False
1786905352,5,2021.03.30,상품이 생각보다 묵직하고 튼튼합니다.,,0,False
1786905352,5,2021.03.20,,,0,False
1786905352,5,2021.03.18,,,0,False
1786905352,5,2021.03.12,,,0,False
1786905352,5,2021.03.09,좋아요,,0,False
1786905352,5,2021.03.09,,,0,False
1786905352,5,2021.03.05,,,0,False
1786905352,5,2021.02.28,,,0,False
1786905352,5,2021.02.21,책상 크고 튼튼해서 좋아요.,,0,False
1786905352,5,2021.02.12,,,0,False
1786905352,5,2021.02.11,,좋아요 조금 덜컹거리는데 무게도 있고 저희집 테라스에 잘 어울려요!,2,False
1786905352,5,2021.02.07,,,0,False
1786905352,5,2021.02.06,좋아용 아주 좋아용,,0,False
1786905352,5,2021.02.03,,,0,False
1786905352,5,2021.02.01,,"손자키우다보면 고기구울때 다칠까봐 늘 걱정됐는데 이상을 구매하고 편안히 식사할수도 있고
여름에는 앞마당에서 쓰려고 구매했어요",1,False
1786905352,5,2021.01.30,,"부모님이 필요하시다 하셔서 주문해드렸는데
가볍고 가격대비 좋다고 하셨어요
이틀만에 하나더 주문하니 2천원 가까이 가격인하 됐더군요
1차 50490
2차 48570",2,False
1786905352,5,2021.01.29,,테라스에두고사용할거라변질되는걸걱정을마니했습니다.근데플라스틱제질을고르다가구매하게되었요~단단하고무게감도잇고나름만족입니다~시간이마니흘러도보존이되련지는몰라도최대3~5년은거뜬하리라믿고싶네요~조립할필요도없고그냥펴기만하면되서간단하고..굿,5,False
1786905352,5,2021.01.27,,,0,False
1786905352,5,2021.01.22,,,0,False
1786905352,5,2021.01.22,맘에 들어용^^,"이사후 코로나로 아직 집들이도 못하고 있지만
교자상도 없고 ㅎ 필요할때만 쓰고 그러면서 실용적이며 이쁜걸 찾다 접이식 테이블을 찾고 있던중에 후기도 맘에 들어
주문한 테이블 받고 바로 펼쳐서 거실에 뒀는데 이뻐서
주말동안은 소파앞에 두고 써야 겠어용^^",2,False
1786905352,5,2021.01.17,좋음,"튼튼하고 크고 싸고 색깔도 적당히 이쁘고 좋은데
사이드에 앉으면 저부분이 다리에 걸리는게 좀 아쉽네요


추가로 모니터랑 12키로짜리 티비 올려놨는데 멀쩡하게 있긴하네요
16키로짜리 케틀벨도 올려놔봤는데 무너지지는 않았습니다. 근데 흔들리는 감이 좀 있어서 좀 무섭기도 하네요. 무너지면 바로 사진찍어서 올릴게요",1,False
1786905352,5,2021.01.16,,최고에용ㅎㅎㅎㅎ 핵 튼튼함,0,False
1786905352,5,2021.01.10,,,0,False
1786905352,5,2021.01.09,,,0,False
1786905352,5,2021.01.02,,,0,False
1786905352,5,2020.12.31,아주좋아요,아주좋아요,0,False
1786905352,5,2020.12.25,,,0,False
1786905352,5,2020.12.24,,생각보다튼튼하고총8인까지가능해요..강추!,0,False
1786905352,5,2020.12.22,,,0,False
1786905352,5,2020.12.19,,,0,False
1786905352,5,2020.12.13,,,0,False
1786905352,5,2020.11.29,좋아요,"가성비 짱이네요
좋아요",0,False
1786905352,5,2020.11.28,,,0,False
1786905352,5,2020.11.27,,이렇게 폴딩 테이블 온일 미터 21 메가 80 정도로 나오는데 제가 이번에 구매한 건 일미터 80 센티 짜리고 진 밤색이 나는 스타일입니다 저는 이 테이블 가게에서 식사를 하거나 포장을 할 때 사용하기 위에서 주문을 했는데 배송도 마음에 들었고 오자마자 박스에 꺼내서 바로 사용하고 있는데 플라스틱에서 느껴지지 않는 나뭇결 느낌이라 약간 엘지가 있었고 그 위에 테이블보를 게 때려서 더 멋있게 사용하고 있습니다,0,False
1786905352,5,2020.11.27,,튼튼하고 디자인 이뻐서 페티오에서 사용하기 좋네요~,0,False
1786905352,5,2020.11.24,,좋아요,0,False
1786905352,5,2020.11.24,만족합니다 감사합니다,"모서리가 일그러진것이 있지만 잘쓸게요~^^
싸이즈도 금직하고 무거운감이 있지만 칠 묻어나는것도없고 펴는것도간편하고 저희집이랑잘맞아요",1,False
1786905352,5,2020.11.15,,,0,False
1786905352,5,2020.11.12,,,0,False
1786905352,5,2020.11.07,,,0,False
1786905352,5,2020.10.26,탄탄하니 좋아요,탄탄하니 좋아요,0,False
1786905352,5,2020.10.26,,"가운데 꺼짐있다는 리뷰들 있어서 걱정했었는데
괜한걱정이네요!ㅎ 완전 튼튼합니다ㅎ
이쁘기까지해서 너무 좋아요!♡",2,False
1786905352,5,2020.10.26,,,0,False
1786905352,5,2020.10.20,튼튼하고좋아요. 사이즈 커서 더좋아요,,0,False
1786905352,5,2020.10.06,,,0,False
1786905352,5,2020.09.27,,,0,False
1786905352,5,2020.09.09,,가성비 좋습니다,0,False
1786905352,5,2020.09.05,,,0,False
1786905352,5,2020.09.02,,좋음,0,False
1786905352,5,2020.08.28,퀄리티좋음,"아주 만족합니다
테라스에 놓으려고 샀는데 나무문양이 너무 예쁘네요",1,False
1786905352,5,2020.08.26,,,0,False
1786905352,5,2020.08.23,,,0,False
1786905352,5,2020.07.17,,"가격대비 넘 만족합니다
튼튼하고 사용하기 편리합니다",1,False
1786905352,5,2020.04.26,,"녋직 하고 튼튼해요
농막에서 삼겹살 파티에 쓸려고요~~",1,False
