product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
147377618,5,2020.12.16,,"옥상에 설치하고 잘 썼습니다~
너무 편해요~",2,False
147377618,5,2020.12.03,,,0,False
147377618,5,2020.10.18,,,0,False
147377618,5,2020.08.09,만족합니다,전체적으로 운치가 있어서 좋은데 다리부분 삼각지지대가 없는 양쪽은 안쪽으로 오므라드는 현상이발생할든하여 보강함 추가로 이부분은 보강하면 참좋을듯합니다,3,False
147377618,5,2020.07.10,,"D형인ㄷㅔ, 크기가 커서 성인 5명이 거뜬하게 넉넉하게 놀 수 있어요 ! :)
조립은 크기가 커서 3명에서 2시간 정도 걸렸어요 ㅠㅠ
색깔도 굿 초이스 입니다~~~ 넘 좋아용 그래서 바로 라면이랑 고기 구워먹었어요 쿄쿄 감사합니다~ 많이 파세요 ♥️",3,False
147377618,5,2020.07.10,,"정말 멋진 상품입니다.
재질.모양.미관등이 뛰어난 작품입니다
조립하는 일이 즐겁습니다
평상에 앉아 멀리보니 그 느낌이 새롭습니다.
탁월한 선택에 대 만족입니다",3,False
147377618,5,2020.07.02,,,0,False
147377618,5,2020.06.25,튼튼하고 좋아요,"혼자서 2시간이면 만들수 있었습니다
피스도 넉넉하고 튼튼하고 좋아요",1,False
147377618,5,2020.06.23,완전 굿,"배송도 제 날짜에 오케
제품은 초보자도 손쉽게 조립할수 있었어요
전동드릴은 필수
제품 조립에 필요한 피스 종류는 넉넉히 넣어주셔서 조다 해도 많이 남았음
내가 빼먹었나
시원한 음료 한잔 마시면서 1시간 남짓 조립했네요
제품 맘에드네요",2,False
147377618,5,2020.06.10,,,0,False
147377618,5,2020.06.02,,좋아요~,1,False
147377618,5,2020.05.31,,,0,False
147377618,5,2020.05.15,아주 튼튼하게 만들어졌어요,,0,False
147377618,5,2020.04.30,,두말하면 입아파요 ㅋ.ㅋ 넘좋아요.지금 신랑이. 센딩작업해서 찍어서 올린거에요 ㅎ 판매자님이주신 니스로 마지막 작업할겁니다.. 파리솔고정대도 주셔서 매우. 만족,2,False
147377618,5,2020.04.28,,"배송도 빠르고 가격대비 품질도 짱
강력추천합니다
대박나세요",5,False
147377618,5,2020.04.16,,,0,False
147377618,5,2020.04.08,,,0,False
147377618,5,2020.02.16,,,0,False
147377618,5,2019.10.07,너무 좋이서 옆집 부탁으로 또 시켰어요,,0,False
147377618,5,2019.10.01,잘 쓰고 있습니다 옛날 생각나네요,,0,False
147377618,5,2019.09.23,,,0,False
147377618,5,2019.09.02,,,0,False
147377618,5,2019.09.02,,,0,False
147377618,5,2019.08.20,,.,1,False
147377618,5,2019.08.06,,,0,False
147377618,5,2019.08.05,,,0,False
147377618,5,2019.08.02,,"완전 튼튼하고 예뻐요 ^ ^
사장님도 넘 친절하시고요~ ~! !
베란다 로망 이뤘네요
많이 파세요 ^ ^",7,False
147377618,5,2019.06.30,,,0,False
147377618,5,2019.06.30,,,0,False
147377618,5,2019.06.22,테크와 잘 어울려요,,0,False
147377618,5,2019.06.16,튼튼하고 괜찮아요,아주 튼튼하고 괜찮아요 근데 혼자 조립하기엔 좀힘들수도 있어요^^ 제품은 좋아요 판매자님 많이 파세요,5,False
147377618,5,2019.06.06,,"냄비받침대 잘받았습니다ㅋㅋ
평상 깔끔하고 좋네요 설치다했습니다
피스볼트도 여유있게 챙겨주셔서
맘놓고 작업했어요ㅎㅎ
가성비 갑이네요ㅎㅎ번창하시길 바랍니다!!",3,False
147377618,5,2019.05.27,배송 상품 다 만족합니다 혼자서는 못할듯 싶네요,,0,False
147377618,5,2019.05.27,배송도 빠르고 물건도 튼튼합니다,,0,False
147377618,5,2019.05.25,굳,괜찮아요 가격대비.. 단 조립시 살살 하세요 나무 갈라짐..,5,False
147377618,5,2019.04.23,가격대비 아주 좋은 상품입니다.,"옹이가 조금 많아서 장비 없이 조립하시기엔 조금 힘들지 모릅니다.
하부 다리에 상이 한쪽방향밖에 없어서 자체로 추가했습니다.
받침을 양방향으로 했으면 합니다.
상판을 고정하는 나사가 좀 더 있었으면 합니다.
전체적으로 가격대비 아주 좋은 제품입니다.",37,False
