product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
178612965,3,2019.10.28,,,0,False
178612965,3,2019.07.05,추천합니다,"타제품에 비해 저렴한 가격으로 가계부담이 덜어져서 좋았구요

다만 조립하기가 생각보다 시간도 걸리고 좀더 단순화해서
나오면 좋겠습니다",7,False
178612965,3,2019.01.18,,조립이너무힘들어요 ㅜㅜ,3,False
178612965,3,2018.12.05,,"배송은빠르게잘오긴했지만가격이싼만큼노동시간이3배는더들어가는거같네요
그래도가격대비만족입니다~~",3,False
178612965,3,2018.11.12,,,0,False
178612965,4,2020.02.12,가격 부담없고 사용하기 좋습니다 .,"생각보다 빨리 배송되어서 좋았구요, 조립은 좀 힘들었지만
다 만들고나니 깔끔하고 공간도 괜찮앗어요, 다만 혹시 비가 많이 오면 바닥이 다 젖을 것 같아 좀 걱정이에요. 받침대를 같이 구입하시라고 권해 드리고 싶어요. 고맙습니다",6,False
178612965,4,2019.09.13,,,0,False
178612965,4,2019.08.25,,"배송상태 : 판넬 두 개 찌그러진 상태로 받았습니다.
조립성 : 1. 나사 홀이 상대물과 서로 어긋나있는 부분이 많아서
조립하는데 어려움이 있었고 두 군데는 홀이 아예
맞지 않아서 직접 홀을 뚫고 나사로 연결 했습니다.
2. 재작업을 몇 번 했습니다.
설명서에 2중 3중 겹처서 조립되는 부분에 대해서는
정확한 표기가 필요 해 보입니다.
안전성 : 조립 판넬이 얇고 날카로워 걱정을 했는데 조립 마무리
단계어서 날카로운 모서리 부위를 막아주는 커버가
있는 걸 확인하고 조립하니 다칠 위험은 없어 보여서
안심했고 나사 캡도 동봉되어 있어서 나사의 뾰족한
부분을 마감처리 할 수 있어서 좋았습니다.
문의 : 선착순 50명에 한해서 선풍기를 보내 주신다고 하셨는데
순번이 초관 했나요? 뎃글은 몇 개 안 달려서 있어서
50명 안에 들거라고 생각했거든요 ^^;

상품은 가격대비 만족 합니다.

많이 파시고 더 좋은 상품 나왔을 때 필요 한 거면 또 구매 하도록 하겠습니다~",5,False
178612965,4,2019.04.16,,"조립이 힘들기도 하고 지붕쪽 나사 구멍이 위치가 안맞아서 몇개는 그냥 뚫었습니다

2명이서 하루꼬박 걸린듯하구요

문이 좀 약한거 같은데 그외에는 마음에 듭니다",3,False
178612965,4,2019.04.15,잡짐 보관이 필요한 분들 가성비 굿 효율 굿 입니다.,"넓은집에 살다가 조금 작은집으로 이사를 하게되어 집안에 잡짐들이 해결할 방범을 찾다가 인터넷을 검색해보니 케나다쉐드에서 이동식창고를 판매하는것을 알고 대폭 할인된 이동식창고 미니를 구매하여 옥상에다 설치를 하였습니다.

보기에는 조립을 쉽게 생각하고 대충설명서를 읽고 설치하려하니 이해하기가 어렵고 설치가 만만하지 않았습니다.

판매자에게 문의를 하며 8시간에 걸쳐 설치를 마무리 하였는데 처음 조립과정에서는 너무 약하지않나 걱정을 했는데 점차 완성이 되어가면서 부품끼리 서로연결이 되니 점차 견고한 창고로 품질의 완성도가 높아졌습니다.

다만! 판넬이나, 두께가 있는 철재또는 나무처럼의 튼튼함은 적어도, 가성비 매우만족한 창고로 완성되었고 조립하면서 이해되지않는 부분은 업체직원님의 친절한 안내로 무사히 완성했고 이창고가 없었다면 잡짐들을 버리거나 방하나를 창고삼아 처리해야 했는데 이동식창고를 설치하므로써 많은 보관경비를 절약할수 있었고 무엇보다도 옥상에 설치하면서 지자체에서 항공촬영에 의하여 불법건축물에 적발되면 부과될수 있는 이행강제금 걱정도없이, (고정식은 불밥건축물로 적발이 되면 이행강제금이 부과되지만) 이동식창고 이므로 창고를 이동함으로써 차후 발생 할 수 있는 이행강제금의 따른 걱정이 되지 않아 좋았습니다.

만일 저와 같이 공간이 부족해 고민하는 지인들에게 가성비 좋은 케나다쉐드 제품을 권장하고 싶습니다.

끝으로 개인적으로 소비자로써 업체에 한가지 말씀드린다면 물론 부피가 커져야하는 문제가 발생하겠지만 반조립된 제품이 있거나, 제품 설치 메뉴얼 동영상이 있다면 제품가격이 다소 올라간다고 하여도 소비자 만족도는 더욱 높아질것 같습니다.",26,False
178612965,4,2018.08.07,조립이 너무 힘듬 아들하고 둘이서 아홉시간 읔 멋짐,,0,False
178612965,4,2018.01.30,,,0,False
178612965,5,2021.05.24,방 하나가 생겼습니다.,"1. 크기때문에 많이 고민했습니다. 빌라 옥상에 둘 거라 너무 크면 옥상이 답답해 질 것 같았고 반대로 너무 작으면 물건을 많이 넣을 수 없으니 창고를 들인만 못하니까요. 그런데 이건 가로 2미터가 약간 안 되고 깊이는 100센티가 약간 넘지만 높이가 168센티인 제가 서서 들어가도 될 정도여서 충분하다 생각합니다.
2. 조립상태인데요, 농막에서 사용하는 게 아니라 빌라에 설치한 거라 실내 살림살이도 보관할 거라 조립상태가 많이 신경쓰였습니다. 그런데 이 상품은 물이 고일 수 있는 천장은 경사가 있어 흐르고 나사 조립한 부분은 설치하시는 분들이 실리콘을 한번 더 쏴주셔서 웬만한 방수는 괜찮을 것 같아 안심됩니다.
3. 문은 슬라이딩입니다. 앞으로 열먄 공간을 많이 차지할 뻔 했는데 슬라이딩 방식이라 효율성이 좋네요.
4. 아직 짐은 옮기지 못했습니다. 이사오면서 5단찌리 고릴라 랙을 바렸는데 지금 아쉽네요. 그거 지금 창고 안에 두면 딱 일텐데.... 안은 선반을 두고 물건을 높게 쟁이는게 좋을 것 같습니다.
5. 전체적으로 크기 대비 가격을 많아 검색해보고 고민했는데 젤 가성비가 좋은 것 같습니다.",0,False
178612965,5,2021.02.28,가성비 좋고 조립도 걱정만큼 어렵지 않아요.,"혼자서도 바람불지 않으면 설치가 가능합니다.
혼자 3시간 20분 정도 걸렸는데,
둘이 하면 더 줄어들것 같습니다. 벽체 세울 때 잡아주는 것 외에는 혼자하는 것 아주 쉽습니다.
공구는 전동드릴 2개로 하나는 +자 드리이버, 하나는 육각소켓렌치 결합해서 하면 작업 속도를 올릴 수 있습니다.
가끔 나사구멍이 어긋나는 곳이 있는데, 소켓을 반대편에 대고 나사를 힘있게 눌러주면 아연강판이라 조그만 구멍이 생겨서, 그대로 나사를 조여주면 됩니다(두, 세군데는그렇게 작업...)

그거 외에는 견고하고, 설명서도 보기 쉽게 되어있어서 어렵지 않았습니다. 후기에 설명서 보기가 어렵다는 말이 많아서
걱정했는데, 너무 대충보지만 않으면 이해하는데 어렵지 않습니다. 특히 전체 부품이 각각 어디에 들어가는지 보여주는 그림을 잘 보면 이후에는 크게 설명도 필요 없을 정도입니다.
강판과 철물들이 날까로운 부분들이 있어서 취급시 조심해야 할 것 같고, 장갑은 필수입니다.
비가 오면 알게지만 누수 여부는 확인해봐야겠습니다.",3,False
178612965,5,2020.11.18,,비바람에도 완전강합니다,0,False
178612965,5,2020.11.15,,,0,False
178612965,5,2020.07.02,,,0,False
178612965,5,2020.06.05,,,0,False
178612965,5,2019.12.30,조립하기 어려웠으나 만족하고 잘씁니다,,0,False
178612965,5,2019.12.02,가격대비 만족도가 아주 좋습니다.,"만드는 속도는 사람마다 차이가 있겠지만 저희는 부부 둘이서 아침 10시에 시작해서 점심먹고 앵글짜서 넣고 저녁 7시까지 해서 완벽하게 모두 마무리 되었습니다..
눈대중으로 직각과 수직을 맞추어서 그런지 지붕에서 구멍이 맞질않아서 한참을 고민하다가 그냥 피스를 박아고정시켰습니다..그림이 자세히 확대된 부분(문)이 보기 어려웠지만 그외에는 무난히 설명서 대로 잘 맞추는데 어렵지 않았습니다..가격대비 아주 만족스럽습니다..
조립식 판넬..등등 다른 방법을 써보려했으나 그또한 가격이 이만큼이더라구요..
가격 모양 조립방식 모두 만족입니다.",15,False
178612965,5,2019.10.05,정말 맘에 들어요,"조립하기가 쉽지는 않았지만 완성하고 보니까 너무도 뿌듯합니다
내부도 생각보다 넓고 튼튼해서 활용도가 너무 좋은거 같아요...",3,False
178612965,5,2019.10.04,조립이 참 ...두명이해야되요^^,"조립도 여유공간도 생기고
태풍도 잘견디고 굿",0,False
178612965,5,2019.08.11,잘 어울린 조립제품입니다,케터 제품은 바닥이 포함되어 수평작업을 먼저해야하나 캐나다쉐 드제품은 바닥이 없어서 초보자 작업이 용이합니다,0,False
178612965,5,2019.05.12,,"밭에 농약통이나 자잘한 농기구들 보관 목적으로 창고를 놓으려고 검색중에 구매하게 되었어요. 구매후 배송날짜 안내전화를 받고나니 슬슬 조립에 대한 걱정이 들어 조립 후기들을 찾아보니 걱정이 더 되내요.

조립하기로 약속한날 시골집으로 가보니 혼자 들기에는 무게와 부피가 크내요. 다행히 올란도 2열 접고 적재가 되어 밭으로 이동.

바닥테크를 따로 구매하지 않은터라 건자재마트에서 바닥용 시멘트블록과 파레트로 바닥 공사하고 조립에 들어갑니다. 2인 1조로 조립시간만 4-5시간 소요된거 같내요.

이건 혼자하면 성질 버리겠단 확신이 드내요. 철판이 매우 얇아 안전상 장갑 필수구요. 작은 볼트 너트들 집어야 하니 손에 타이트한 장갑을 사용해야 합니다. 전동드릴 사용시 철판이 얇아 힘이 과하게 들어가면 볼트구멍 헐거워져서 힘도 못받고 볼트 계속돌아가니 토크 적당히 조절해야 합니다. 방향이 조금 헷갈리는 부분이 있었지만 설명서 봐가며 순서대로 조립하면 큰 어려움은 없습니다. 볼트는 좀 남지만 방수와셔는 딱 맞게 들어있어서 분실에 유의해야 합니다. 조립완료후 뭐 이것까지 하냐 싶었던 볼트캡 끼워주는 과정, 이건 사용중 피부 긁힘방지도 되겠지만 너트처럼 안에서 볼트를 좀더 잡아줄거 같다는 생각에 꼼꼼히 다 결합해 줍니다. 마지막으로 볼트자리나 틈새부분은 실리콘으로 마무리 합니다.

전반적으로 좀 약해보입니다. 중량 나가는 물건은 기대어 보관하기 어려우니 선반은 필수 일거 같아요. 어버이날 선물로 조립해 드렸는데 고생은 했지만 두분 다 좋아하시고 조립하는 재미도 있었고 얼마나 쓸수 있을지 걱정은 되지만 좋은 경험 했습니다.",30,False
178612965,5,2018.12.25,,,0,False
