product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5335467,3,2017.04.25,활용도 좋은 테이블,"구매후 용도는..
저희는 샘플 돌상을 설치하는데 사용하려고 구매를 했어요.
가격도 너무나 착하고 품질도 어느정도 만족합니다",4,False
5335467,3,2017.04.13,,생각보다 한 치수가 작고 기대보다 덜 튼튼한 듯 그 외에는 마음에 듭니다,0,False
5335467,3,2017.04.06,생각보다. 더 무거움,,0,False
5335467,3,2017.04.04,,크기도 크고 튼튼해보여서 좋은데.. 다리 한쪽이 너무 안들어가요ㅠㅠ 몇번을 뺏다꼈다하는데 일정부분에서 계속막히고 겨우 빼보면 페인트칠이 조금씩 벗겨지네요..한쪽구멍이 크기가 작나봐요ㅠㅠ.. 남자힘이라면 들어갈것도 같네요.. 빨리써보고싶은데 망치도 없고..손이 너무 따갑네요ㅠㅠ,7,False
5335467,3,2017.04.04,,급하게 백일상에 쓰려고 구입했어요 좋습니다,0,False
5335467,3,2017.04.03,조은대 무거움,"튼튼한건 어디가서 안뒤지는데
들고다니다가 뒤지겠어요 ㅠㅠㅠㅠ
엄청 무거움.남자인 제가 들어도 무겁구요 이동보다는 고정으로 두시고 사용하시면 될듯해요 못들고다녀요 안정감을 최고 :)",6,False
5335467,3,2017.03.21,,"생각보다 무게가 있어서 놀랐고, 완전 깨끗한 하얀바탕이 아니라 검은 점박이 무늬가 있더라구요.. 전체적으로..
잘못만들어진건지;; 원래그런건지.. 그냥 써요.",0,False
5335467,3,2017.03.04,,,0,False
5335467,3,2017.01.25,,,0,False
5335467,3,2017.01.20,,튼튼함 허나 겁나 무거움 깜놀,0,False
5335467,3,2017.01.04,너무커요.엄마한테 욕먹겟넹 진짜무거움 (책10권던져봄),,0,False
5335467,3,2016.11.25,가성비는 좋음 크고 무거울뿐,"커요 사인용식탁같아요 그건 좋지만 무거워요 옥상에 거치하고
4단접이식을 새로 샀어요 싣고다니기 힘들어서",6,False
5335467,3,2016.09.30,생각보다 무겁네요 원룸식탁겸조리대로 쓰고있어요,,0,False
5335467,3,2016.08.17,,,0,False
5335467,3,2016.08.15,,튼튼하니싸고 괜찮은데 넘무거워요 ㅜ ㅜ,4,False
5335467,4,2021.01.31,,좋아요,0,False
5335467,4,2020.12.17,간편해서좋네요,,0,False
5335467,4,2020.10.16,,,0,False
5335467,4,2018.12.27,,,0,False
5335467,4,2018.11.13,,잘받았습니다,0,False
5335467,4,2018.10.30,,,0,False
5335467,4,2018.10.09,,,0,False
5335467,4,2018.08.25,,,0,False
5335467,4,2018.07.31,,,0,False
5335467,4,2018.07.18,,야외용으로는 최고 입니다,0,False
5335467,4,2018.07.16,,,0,False
5335467,4,2018.06.28,관리신경쓰지않고 쓸 수 있음,가격대비 쓸만합니다. 야외에서 놓고 쓰기는 튼튼하네요.,0,False
5335467,4,2018.06.06,,,0,False
5335467,4,2018.06.03,,"기스없이 잘 왔습니다.
묵직하고, 냄새도 안나고요
쓸만합니다",0,False
5335467,4,2018.05.31,,,0,False
5335467,4,2018.05.21,이동시 접이식이라 좋음,,0,False
5335467,4,2018.05.05,좋아요,사용하기 괜찮지만 접었다 피는 과정이 많고 무언가 묻으면 잘 닦이지 않아요. 편하게 사용하기엔 좋아요.,0,False
5335467,4,2018.03.26,튼뜬해요,책상다리에 자꾸 찌어서 이테이블구매했어요 좋아요,0,False
5335467,4,2018.03.17,,생각보다 무거운것 빼고는 마음에 듭니다.,0,False
5335467,4,2018.03.08,,크고 튼튼하고 만족합니다,0,False
5335467,4,2018.02.25,,조금더 가벼웠으면 하는 아쉬움은 있지만 튼튼해서 좋아요,0,False
5335467,4,2018.02.13,,제품은 너무튼튼하고좋아요 그런데 쬐끔아쉬운것이 상판이 매끄럽지가 않아요 음식물이 흘려있으면 닦기가 조금불편해요 그것만없으면good,0,False
5335467,4,2018.02.09,,"편리해요
좋아요
튼튼해요",0,False
5335467,4,2018.02.09,,"편리해요
튼튼해요
좀 무거워요",0,False
5335467,4,2018.02.09,,,0,False
5335467,4,2018.02.06,튼튼 저렴한 가격 쵝오!!,튼튼하구 가격도 저렴하구 좋아용,0,False
5335467,4,2018.02.05,공간활용에 좋아요.,"시골 집의 냉방인 다용도실에
설치하고 이렇게 사용하니
편리합니다.
손님 많을시 음식접시를 올려놓는등
사용할수 있는 용도 많아요.
물론 여름에 마당에서도
사용할 예정입니다.
가격도 촣은듯해요~~~
수납공간 없어서 고민하신다면
한번 써보세요~~",1,False
5335467,4,2018.01.30,,좋아요 싸고 배송 빠르고 아주 딱입니다,0,False
5335467,4,2018.01.25,저렴하고 튼튼합니다,"다른곳보다 저렴해요
다리부분이 접혀지는게아니고 떼었다붙였다하는데
튼튼해요 거실에서 아이들 공부책상으로 사용해요
손님들 많이 오실때도 좋더라구요",0,False
5335467,4,2018.01.24,,,0,False
5335467,4,2018.01.24,,"화실에서 쓰려고 구매했습니다! 가벼운 조립식 살까 하다가 귀찮아서 접이식 샀어요. 조립식은 하자도 많고 튼튼하지 않다고 해서 고민하다가 무겁고 강해보이는 접이식 책상을 골랐습니다.
배송오고 책상 펼치는데 5분도 안걸렸어요! 생각보다 무게가 꽤 나가서 들고 장거리 이동하기엔 무리일 거 같습니다. 차가 있으면 가지고 다니며 쓰시기에 아주 좋을 거 같아요!
흔들림도 없고, 지지대도 아주 두껍고 튼튼합니다!
책상 재질이 부드럽지 않고 약간 오톨도톨? 코팅이 되어있지 않은 약간 거친 플라스틱 느낌입니다. 그래서인지 커피나 액체류를 흘리면 물티슈나 휴지로 닦기가 어려워요! 마찰면때문에 휴지가 찢어지고 부서집니다.
이런 번거로움 빼고는 가격대비 짱입니다! 무난하게 사용하기에 최고입니다.",3,False
5335467,4,2018.01.11,,"가격은 짱 저렴한데 좀 무겁네요~
펴고 접는건 익숙해지면 괜찮을듯해요~",0,False
5335467,4,2018.01.10,,가격도 좋구 배송도 빨라 아주 좋아요~감사히 잘 쓰고있답니다.,0,False
5335467,4,2017.12.31,,,0,False
5335467,4,2017.12.30,,그냥그래요 쏘쏘,0,False
5335467,4,2017.12.28,,괜찮네요 다만 아래 부분 쇠로된 지지대가 무릎에 걸려요 가운데 앉으면 안걸리구요,0,False
5335467,4,2017.12.26,,,0,False
5335467,4,2017.12.26,,,0,False
5335467,4,2017.12.21,,,0,False
5335467,4,2017.12.09,,,0,False
5335467,4,2017.12.08,,,0,False
5335467,4,2017.12.07,,,0,False
5335467,4,2017.12.05,,,0,False
5335467,4,2017.12.05,,,0,False
5335467,4,2017.12.05,,,0,False
5335467,4,2017.12.05,,,0,False
5335467,4,2017.12.05,,,0,False
5335467,4,2017.12.05,,,0,False
5335467,4,2017.12.05,,,0,False
5335467,4,2017.12.03,,,0,False
5335467,4,2017.11.29,,무거운게 단점이지만 무거운만큼 튼튼해서 좋아요~,0,False
5335467,4,2017.11.28,,,0,False
5335467,4,2017.11.21,,두번째 구매입니다..좀 무겁긴해도 쓰기에는 좋아요,0,False
5335467,4,2017.11.19,,,0,False
5335467,4,2017.11.10,,때가잘탐 그럭저럭잘씀,0,False
5335467,4,2017.11.06,좋아요,,0,False
5335467,4,2017.11.06,,,0,False
5335467,4,2017.11.01,,,0,False
5335467,4,2017.11.01,,,0,False
5335467,4,2017.11.01,튼튼한게 좋아요 아동용 탁자로 쓰기 좋네요,,0,False
5335467,4,2017.10.27,,"생각보다 튼튼해요
무게도 있어요
옥상에 사용할거라 무거우니 더 좋아요ㅎ",0,False
5335467,4,2017.10.23,,2개를 샀는데 무거워서 여자인 제가 들고나니기에는 좀 먼거리를 걸어서 옮기기엔 부담스러워요ㅠ 그래도 튼튼해서 두고두고 쓸 수 있을것같네요^^ 많이 파세요~~,0,False
5335467,4,2017.10.15,좋음,"자취방에 앉은뱅이 책상이 너무 불편해서 샀는데 크기도 적당하고 한쪽에서 공부하다가도 굳이 치우지 않고 다른 쪽에서 밥먹을 수 있는 정도라 너무 좋아요

조립이 힘들다는 말이 있는데 그냥 눕혀놓고 다리 펴고 끼고 세우면 끝이라 별로 힘들건 없더라구요
철가루가 떨어져 다쳤다는 말이 있는데 그건 좀 조심해야할 거 같아요 저도 발바닥이 따끔해서 보니까 뭐가 하나 붙어있더라구요 덕분에 슬리퍼신고 얼른 쓸고 닦았는데 쓸리지 않을 정도는 아니었어요
표면에 검은 점도 오염 이라기 보다는 그냥 원래 있는가보다- 싶을 정도여서 나쁘지 않은 것 같네요
무엇보다 들고다니려면 무겁겠지만 세워놓고 살살 끌기에는 무리가 없어요 온 첫날 벽에 붙여뒀다가 티비 본다고 방 가운데로 끌어왔는데 생각보다 슉슉 잘 움직이더라구요",1,False
5335467,4,2017.10.12,,굿뜨여요,0,False
5335467,4,2017.10.11,갠춘! 용도에 알맞음,모서리 부분이 찌그러진거 빼고는 빠른배송에 생각의외로 튼튼하다는 거? 갠츈함 !,0,False
5335467,4,2017.10.08,,튼튼하고 좋아요~~다만 생각했던 것 보단 무거워요~~~,0,False
5335467,4,2017.10.03,,"크기,높이,가격 적당한데 무거워요;;;",0,False
5335467,4,2017.09.30,,,0,False
5335467,4,2017.09.30,,,0,False
5335467,4,2017.09.27,무게가 좀 나가네요. 그것빼곤 튼튼하고 좋습니다~,"제품은 굉장히 튼튼하고 좋습니다.
넓직하고 큽니다.
다만 무게가 좀 있습니다~",0,False
5335467,4,2017.09.20,,조아요 조아요 튼튼해요,0,False
5335467,4,2017.09.18,,,0,False
5335467,4,2017.09.15,,,0,False
5335467,4,2017.09.12,,,0,False
5335467,4,2017.09.08,,,0,False
5335467,4,2017.09.07,튼튼합니다~,"흔들림없이 튼튼합니다~조립도 쉽고~
음식물이 깨끗이 닦이지않아서 색이조금남습니다~",0,False
5335467,4,2017.08.29,괜찮네요 가격대비,,0,False
5335467,4,2017.08.27,,,0,False
5335467,4,2017.08.20,,어디갈때 들고가긴 좀무겁긴한데 집에서 그냥 식탁으로써야할듯 근데 무거워서 접엇다 펼때 끼우고 하는게 좀 힘들고 귀찮을듯 합니다ㅜ 제품하자없고 좋은거같은데 뭐가살짝 묻엇길래 닦아도안지워져서 별하나뺌 그래도크고 튼튼할거같아요 계속써바야알겟지만 접이식이라 공간차지안해서 좋네요,0,False
5335467,4,2017.08.18,,좋아요~~ 크고 생각보다 튼튼하네요~,0,False
5335467,4,2017.08.15,,,0,False
5335467,4,2017.08.10,,"단단하고 튼튼해서 좋아요.
다리 높이를 조절하려면 키우고 빼고 살짝 불편하지만 가격대비 좋아요",0,False
5335467,4,2017.08.08,,"너무 좋아요
편하고 간수하기도 좋아요
4인용 식탁으로 딱이네요",0,False
5335467,4,2017.08.04,무게가 꽤 있네요,"기대안했는데 의외로 튼튼하고 좋더라구요 ㅋㅋ
파티에 쓰려고 샀는데 잘썼습니다~~ 접고 펴는방식이 간편하긴한데 무게가 꽤 나가요 ^^",0,False
5335467,4,2017.08.04,,,0,False
5335467,4,2017.08.04,,"저는 자취방에서 2인식탁으로 쓰려고 샀어요. 펼치면 방이 꽉차지만 드넓게 먹을수있고 접으면 냉장고랑 싱크대 사이에 쏙 들어가네요.
불안정하지도 않아요.

그냥 흰색 무지가 아니라 무슨 가루세제에 종종 파란색 가루 섞여있는거같이 생긴 무늬가 박혀있어요. 처음엔 뭐 묻은건줄알았는데 아니더라구요.

그리고 꽤 무거워요. 제 방이 2층인데 조립하고 분해할때 들고 할수가 없어서 바닥에 끌리는데 소리가 꽤 커서 아랫집에 조금 미안할 정도네요.

설치하고 분해하는건..음 1인용 식탁이 아니지만 혼자 하기엔 약간 힘들어요. 설치는 그나마 괜찮은데 분해가 특히 ㅋㅋ
그냥 딱 펼치면 사진에서 보시는 완벽한 상태가 되는건 아니고 다리가 반쯤은 테이블에 붙어있고 나머지 절반 4개는 테이블 밑에 따로 부착되어있는데 설치할때 각 다리에 껴주시면 됩니다. 매번 뺐다꼈다하기엔 약간 귀찮을수도 있겠네요.

뭐 쓰다보니 아쉽다는 소리만 많이 쓴거같지만 전체적으로 무난무난, 저 외에는 딱히 문제될게 없어서 그렇습니다. 상품 만족도는 괜찮습니당",6,False
5335467,4,2017.08.02,,"여행 갔다왔지만,
날도 덥고, 아이들도 방학중이라,

주말에 한번씩 캠핑이나 다녀볼까~ 하고
캠핑용품 하나씩 사모으고 있는중이에요ㅎㅎ

배송은 늘 로켓이라 빨리왔지만,

여기저기 칠에,
상판은 볼펜으로 멀그리 콕콕 두들긴건지.
(사진첨부) 상판 흰색 전체 다 콕콕질(?)이 되어있네요ㅠㅠ

닦아도 지워지지 않아요ㅡㅇㅡ덮개를 깔아야 할듯;;

조립하는데 그닥 어려울것 1도없고, 튼튼하긴 해요.",2,False
5335467,4,2017.07.27,,"배송 완전 굿입니다 ㅎ
빠르니 좋네요",0,False
5335467,4,2017.07.14,,미개봉이긴 하나 잘 받았네요,0,False
5335467,4,2017.07.14,굿,"생각보다 엄청 튼튼합니다
묵직하니 좋아요 가볍계 들고 집앞을 나갈생각이시면 살짝쿵 고민해보시길",0,False
5335467,4,2017.07.13,,일단 상품은 깨끗하고 안전하게 배송되었구요~상품평 에 있듯이 까만점들이 있긴해요 그닥 나쁘지 않구요! 튼튼합니다 좀.무겁긴한데 가격대비 짱!!다용도로 잘 활용할것 같습니다!,0,False
5335467,4,2017.07.12,,"쓸때마다 조립하는건 귀찮지만
아주 튼튼하고 잘쓰고있습니다",0,False
5335467,4,2017.07.10,,사이즈확인 잘하고 사시길,0,False
5335467,4,2017.07.10,,튼튼해요~ 조립도 쉽고~ 무게가 좀 나가긴 하지만 견고해서 맘에 드네요~,0,False
5335467,4,2017.07.10,,,0,False
5335467,4,2017.07.04,,가격대비 튼튼하고 생각보다 사이즈가 넉넉하니 기대이상였습니다^^,0,False
5335467,4,2017.06.25,,,0,False
5335467,4,2017.06.23,무거운거빼고 완벽해요~,튼튼하고 넓고 높이도 적당하고 다 좋아요 근데 너무 무거워요ㅜㅜ 여자가 들고 옮기기에는 멀면 힘들더라구요 그거 빼고는 가격대비 넘나 좋습니다,0,False
5335467,4,2017.06.15,,다리가 튼튼해요 폭이 조금 좁아요~~애들 책상으로써요,2,False
5335467,4,2017.06.13,,튼튼하고 너무 좋아요.별하나 뺀건 진짜 무겁다는거 ㅋ 오래 들고 다니긴 힘들지만 차에서 내려가져오는 정도야 괜찮더라구요.저가 얄미늄이나 화판에 코팅? 그런건 아니라 식기가 밀리지도 않고 좋은데 음식 얼룩은 신경써 닦아야되요.지워지긴해요.캠핑다닐땐 저렴한 식탁보 하나 깔으려구요^^,2,False
5335467,4,2017.06.08,,무지무거워요ᆞ튼튼,0,False
5335467,4,2017.06.02,,,0,False
5335467,4,2017.05.31,좋아요,괜찮아요~,0,False
5335467,4,2017.05.20,,"생각했던것보다는 조금 무거웠어요
캠핑가실때 편할것같아요",0,False
5335467,4,2017.05.19,,"생각보다 무게감이 있었지만 유용히 잘 쓰고 있습니다^^

접이식이라 이동도 용이하고 튼튼한거 같아요",0,False
5335467,4,2017.05.19,,가격대비갑이에요,0,False
5335467,4,2017.05.10,튼튼합니다,무겁지만 튼튼하고 좋아요,0,False
5335467,4,2017.05.07,,,0,False
5335467,4,2017.04.21,괜찮아료,,0,False
5335467,4,2017.04.15,식탁ㆍ탁상 겸용 찾던중.....,"생각보다. 단단하고 견고합니다
코스트코에 있는것과 비슷하면서

일단 접을수 있어 좋습니다
야외어서도 집에서도 식탁대용 탁상대용으로써도
무방합니다

상채는 약간점박이 같은것이 있는데 월래무늬인듯
제가 별하나를 뺀이유는 옆면 마무리가
조금 미흡해서 빼긴했는데. 쓰는데는 아무지장없습니다",9,False
5335467,4,2017.04.13,튼튼하고 좋은데 생각보다 무겁고 올때 찍혀옴,"접이식인것 감안했을때 무지무지 튼튼함 망치로 내려치지 않는 이상 부셔질염려는 없음. 일정강도 이상의 충격을 주면 되돌리기힘듬 찍힘등에 약함 딱딱하면서 약간 유연한소재임

무게 무겁다 어쩐다 저쩌는 사람 많은데 이거 무게 10kg이니까 (자주 옮길거면)고려 잘해서 라이프타임거 반접이식 사는게 낫고 그것도 여자가 옮기려면 좀 무거움

라이프타임 반접이식 상도 반접이식 무게비교하면
상도: 10kg
라이프 : 7kg

근데 무거운 만큼 상도게 더안정적인 책상임 라이프타임 반접이식은 좀 흔들림

정식책상으로는 상도게 훨씬 좋음
이사 자주다니는데 정식 책상으로 쓸거면 진짜 강추 다만 올때 찍힘좀 없었으면......

결론 정식책상 쓸거면상도
간이책상이나 이동자주하는 용도면 라이프타임
근데 여자한테는 둘다 무거우니 이동 자주할거면 라이프타임
좀흔들리는거 감안 하시길

상도 반접이식 책상 찍혀서온거 빼고 만족 중",42,False
5335467,4,2017.04.12,,"빠른배송 환전 좋습니다...^^
제품은 약간 무겁습니다. 튼튼한건 기본~~~~!!",0,False
5335467,4,2017.04.11,,생각보다 가볍고 튼튼합니다~식탁으로 사용하다보니 음식물 닦을때 살짝 안닦기긴해도 가격대비 정말 만족합니다^^,0,False
5335467,4,2017.04.05,,여자혼자 들고 가긴 무겁지만 그거 아니고는 좋아요~!딱 한가지빼구요;;;;;다리?ㅋ 높이를 올릴수 있는데 그게 잘안맞더라구요;;;근데 그리 나쁜편은 아니어서 그냥씁니다~^^코스트코에 아주 흡사한거있는데 그거보다 더 좋은듯합니다!!!,2,False
5335467,4,2017.04.04,튼튼하고 좋아요.높다고 했는데 책상높이여서 다행이였어ㅇ,"상품평을 보고 높다고 해서 걱정했는데 책상높읻ㅓ라구요
배송 빨라서 너무 좋았구요
한쪽 다리가 움직일때 소리가 나서 교환신청 했는데 똑가뜨라구요.
그래서 그냥 쓸려구요.
상판이 무거워서 그래도 쓸만해요
빠른배송 친절한 관리 만족합니다.",0,False
5335467,4,2017.03.30,,,0,False
5335467,4,2017.03.21,,,0,False
5335467,4,2017.03.21,,,0,False
5335467,4,2017.03.18,좋은가격 추천합니다.,,0,False
5335467,4,2017.03.11,,,0,False
5335467,4,2017.03.10,,잔기스들이 넘 많아요~~~~^^*,0,False
5335467,4,2017.03.10,,생각보다 묵직합니다 튼실하니 좋네요,0,False
5335467,4,2017.03.04,,,0,False
5335467,4,2017.02.23,,,0,False
5335467,4,2017.02.21,,한 쪽 귀퉁이가 찌그러져 왔는데 박스는 멀정했기에 배송상 문제는 아니였던것 같고 그래도 가격대비 튼튼하네요,0,False
5335467,4,2017.02.13,,깔끔하고 무엇보다 총알배송이 맘에 들었습니다. 고맙습니다~~^^,0,False
5335467,4,2017.02.09,,튼튼하고 좋아요 약간무겁긴해도 안정감있고 굿~~,0,False
5335467,4,2017.02.08,,허리수술을 해서 바닥에 앉을수 없어 구입했는데 넘 좋아요,0,False
5335467,4,2017.02.07,,,0,False
5335467,4,2017.02.07,,아이 장난감 절리하고 놀으라고샀는대 마무리가 안전하게 처리되어서 좋아요~근대 좀 무겁고 높이는 생각보다 기본높이도 높네요~ 좋아요,0,False
5335467,4,2017.02.07,,"튼튼하고좋아요~^^
파손없었아여!감사해요",0,False
5335467,4,2017.01.31,,생각보다 무겁네요.,0,False
5335467,4,2017.01.17,,,0,False
5335467,4,2017.01.04,,튼튼해서 좋아요~!! 휴대하기도 간편하구요~ ^^,2,False
5335467,4,2017.01.01,,,0,False
5335467,4,2016.12.24,,"남편 사무실에서 손님들 왔을때 두개 붙여 부페식으로 차려놓고 행사했는데 깨끗하니 좋더라구요
단점은 들고 이동하기엔 무거워요",6,False
5335467,4,2016.12.15,,,0,False
5335467,4,2016.10.20,,튼튼하고 정말 좋은데 정말 무거워요 무거운게 아쉽습니다 튼튼해요,6,False
5335467,4,2016.10.18,,"테이블을 반으로 접을수 있어 휴대성의 극대화가된 제품입니다.
다만 예전에 유사제품은 다리의 높낮이를 여러 높이로 조절할수 있었는데 이제품은 한가지 높이만 사용해야 하는 제약이 있어 별점 4개입니다.",5,False
5335467,4,2016.10.14,,다른분들 상품평 말그대로에여ㅋ 무거워여 ㅋ,3,False
5335467,4,2016.10.07,,,0,False
5335467,4,2016.09.03,,,0,False
5335467,5,2021.05.17,저렴하고 상품도 만족해요,,0,False
5335467,5,2021.05.08,,,0,False
5335467,5,2021.04.23,,,0,False
5335467,5,2021.04.10,,,0,False
5335467,5,2021.04.01,최고에요,,0,False
5335467,5,2021.03.21,정말 딱 원하시는 높이와 사이즈이고 설치 간단하고 튼실,,0,False
5335467,5,2021.03.16,,,0,False
