product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280352,3,2019.07.01,,이런식으로 배송할꺼면 안하시는게 나을듯 ㅡㅡ,0,False
2280352,3,2019.06.11,,,0,False
2280352,3,2019.01.22,,,0,False
2280352,3,2018.10.31,,,0,False
2280352,3,2018.10.09,,,0,False
2280352,3,2018.02.15,,,0,False
2280352,3,2017.12.12,좋아요,,0,False
2280352,3,2017.10.19,,,0,False
2280352,3,2017.06.13,,"사이즈800 샀는데 크기도크고좋긴한데
김치국물 흘렸더니 발갛게 물이 드네요
박박닦아 조심히 써얄듯",5,False
2280352,3,2017.03.28,,,0,False
2280352,4,2020.12.28,가성비 굿이에요. 살짝 야외용 느낌이 있긴 하지만,가격대비 튼튼해요,1,False
2280352,4,2020.09.08,,"원래 식탁치우고
아일랜드식탁뒀는데
너무 높고 다리를 넣을수없어서
진짜 울며 겨자먹기로 쓰려다가
원형식탁 써보고 싶었는데 겸사겸사
네모로 사면 좁은주방 아일랜드식탁 문이
안열릴거 같아서 가볍고 접기좋고
둥글게되있어서 문열기 힘들지않은거 같아서
삿어요
원래 다른데꺼 만원싼거 사려다가 식탁에
물도 잘든다며,매끈해서 오염에 취약할거 같았는데
그냥 쓰지뭐 하다가 이거 상품평보고 그거취소하고 이거구매
상판은 매끈하지않고 부드럽지만 요철?뭐랄까 까끌거림이있지만
거칠거나 신경쓰이지않고 부드럽고 미끄러움
그리고 까맣거나 회색인 점들이 분포되있어서 자잘한오염은 가려줄듯
저녁에 초고추장 뭍혔는데 1분지나서 닦았는데 잘닦임
가볍긴하나 툭 민다고 밀릴정도는 아님
신랑이 보고 -그래 식탁이 이정도 높이여야지-라며 칭찬함
4명~5명 까지도 가능할거같아요
국,찌개.밥.반찬 놓으면 될듯
진수성찬 7첩반상은. 패스",8,False
2280352,4,2020.06.08,가격대비 좋은 품질,"택배박스도 뜯겨있고 포장이 부실해서 걱정했는데 사이즈도 적당하고 흔들림없이 튼튼해서 가격대비 좋은것같아요~ 다만 완전 화이트일줄 알았는데 검은 반점들이 엄청 많네요,,, 상품설명이 좀 부실한것같아요 제대로 확인안하고 산 제 잘못이죠 뭐,, 테이블보 깔아서 쓰면 딱일것같아요 만족합니다",2,False
2280352,4,2020.05.27,,"생각보다 테이블이 높네요. 꼬마가 된 기분이에오

추가) 아 캠핑의자라 의자가 낮았네요ㅋ 테이블 튼튼하구 좋아요! 잘쓰고 있습니다",0,False
2280352,4,2020.05.23,배송빠르게 파손없이 잘 받았습니다 접이식이라 좋아요,,0,False
2280352,4,2020.04.29,,"제품 후기에 상판에 불량이 많다고 했는데 역시 제것도 긁혀서 왔어요
심한것도 아니고 어느정도 각오하고 산거라 그냥 씁니다
제품은 쓸만 합니다",0,False
2280352,4,2019.12.11,쓸만해요,,0,False
2280352,4,2019.11.05,,,0,False
2280352,4,2019.10.31,,집이좁은데는 접이식이라편리합니다 튼튼하고 좋습니다 가성비도좋고 그런대로 쓸만합니다,0,False
2280352,4,2019.10.19,잘쓸게요,,0,False
2280352,4,2019.04.08,,,0,False
2280352,4,2018.11.19,,,0,False
2280352,4,2018.09.28,,"크기 모양새 편리성 다좋고 특히 신속한 배달이
너무나도 만족합니다",0,False
2280352,4,2018.09.16,배송 굿 튼튼하고 좋음 가볍고,굿,0,False
2280352,4,2018.09.05,,,0,False
2280352,4,2018.09.03,깔끔 튼튼 고급스럽진않음,깔끔하고 튼튼합니다.,0,False
2280352,4,2018.08.01,,가볍고 깔끔해요,0,False
2280352,4,2018.07.23,,"이거 진짜 좋네~ ㅋㅋ

단점 하나 있어서 별 하나 뺐는데 그 단점은 정전기가 납니다. ㅎㅎ

탁자보를 씌워서 사용해야 할 듯~~

생각보다 크고 튼튼하고 어제는 여기서 김치를 담갔는데

그래도 흔들리지 않고 너무 너무 튼튼해서 감동 받았음~",1,False
2280352,4,2018.07.10,,,0,False
2280352,4,2018.06.12,,,0,False
2280352,4,2018.04.11,잘 쓰고 있어요,잘 사용중이에요,0,False
2280352,4,2017.12.28,굿,"생각한것보다 크기가 크고 상당히 튼튼하게보여요 마감처리 좋네요
잘쓸게요",1,False
2280352,4,2017.10.24,,,0,False
2280352,4,2017.09.13,,활용도가 너무 좋아요~너무 튼튼하고 디자인도 깔끔하고 이뻐요~!,1,False
2280352,4,2017.07.11,좋아요~넉넉하고~,,0,False
2280352,4,2017.06.08,,"일단 크기는 충분합니다
보통체격의 성인 다섯명정도 식사하기 충분하구요
화이트컬러의 깔끔함이 좋습니다
사무실에서 놓고 쓰기 좋을듯 하구요
다만 식탁으로 사용하기엔 위에 테이블보를 씌워야할듯 합니다 식사시간에 김치 한조각 떨어트렸는데 붉게 김치 물이 들더군요",12,False
2280352,4,2016.12.23,마당에서 사용하기 좋아요.,,0,False
2280352,4,2016.12.11,,좋아요^^,1,False
2280352,4,2016.10.14,,,0,False
2280352,5,2021.05.19,튼튼하고 접이식이라 이동하기 넘좋아요,,0,False
2280352,5,2021.05.15,,"거실 한켠에서 차 한잔도 하고
노트북도 하고, 책도 보고 두루두루
사용할 원형 테이블을 알아보고 있었어요
아예 가구 테이블를 들여놓자니 그건 좀
가격면에서, 자리 차지하는 면에서 부담스러웠어요

라이프타임 미니 사이드 테이블을 사용하고 있는데
아주 만족도가 높아서 원형 테이블도 여기걸로 구입을 했어요

결론은 아주 만족합니다
튼튼하고 가볍고 사이즈 적당하고
필요없을시에는 접어서 보관도 용이해요
거기다 화이트라서 깔끔하며
청소도 물티슈로 슥~ 닦으면 끝이예요",0,False
2280352,5,2021.05.15,잘사용하고 있어요,"펼쳤을때 미끌림이 있었음
다있는 그곳에가서 미끄럼방지사서 키우니 안미끌림",0,False
2280352,5,2021.04.30,,,0,False
2280352,5,2021.04.20,이거 세일할 때 또 연락주세요 하나 더 사게요,,0,False
2280352,5,2021.04.08,,,0,False
2280352,5,2021.03.31,,,0,False
2280352,5,2021.03.24,튼튼하고 아주좋음,,0,False
2280352,5,2021.03.13,,,0,False
2280352,5,2021.02.22,,이뻐요,0,False
2280352,5,2021.02.07,,,0,False
2280352,5,2021.01.28,공간활용 갑,"좁은 집인데 식탁넣기는 그렇고해서 검색하다 주문했는데 사이즈가 넉넉하니 좋아요 3식구 먹기도 넉넉해요
접고 펴기가 아주 간편해서 공간활용도 너무 좋습니다.
다만. 테이블 위가 미끄러워서 자칫 잘못하면 국그릇같은걸 엎을수도^^
미끄럼방지 패드같은게 사이즈에 맞게 있으면 좋겠다는 생각이 들었어요",0,False
2280352,5,2021.01.21,,튼튼하구 좋아요 옥상용으로 샀습니다아,0,False
2280352,5,2021.01.07,돈더주고 이거 사야함 안정감있고 접었다폈다 쉽고,,0,False
2280352,5,2021.01.07,탄탄해요....맘에들어요...,,0,False
2280352,5,2021.01.03,,"완전 강추~~
좁은 집에서 상 대신 사용하려고 접이식 테이블 구입~~
흰색에 옅은 점 무늬/ 완전 튼튼하고 / 접고 펴는게 엄청 편함 (상판을 들기만 하면 됨) / 디자인도 예쁨
만원 정도 싼 거 알아보다가 약하고 접을 때 불편하다고 해서 라이프타임껄로 구입했는데 대 만족~~",0,False
2280352,5,2020.12.29,만족스런제품,"너무좋아요.
코로나로집콕하는 요즘 베란다에 테이블놓고 분위기내어 한잔하려 구입했습니다.
생각보다 튼튼하고 고정잘되어 전혀 흔들림없네요.
상판도 튼튼하고 기스에도 강할듯합니다.",1,False
2280352,5,2020.12.26,가볍고 흔들리지 않음,"한달을 내리 고민하다가 결국 샀습니다만 후회하지 않아요~
흔들리지 않아서 인덕션을 올려둬도 안심하고 사용 가능합니다.
80cm나 되는 크기라 네 명이 앉아서 식사할 수도 있을것같아요~

무엇보다 접이식이라 사용하지 않을 때는 접어서 구석지에 끼워두기 좋네요!
공간활용에도 좋은 라이프타임 접이식 테이블 추천합니다~",1,False
2280352,5,2020.12.10,,"생각했던것보다 사이즈가 엄청 컸습니다 방에 두려고 산건데 방을 다 차지할정도 였습니다 사이즈체크 못한 제 잘못입니다

저는 이 상품 구매이유가 오레오같은 무늬때문에 샀고 그 부분이 너무 귀여워서 만족스럽습니다 조금만 더 작은 사이즈가 있었으면 더더 좋을것같습니다!",3,False
2280352,5,2020.12.10,완 벽,,0,False
2280352,5,2020.12.07,,,0,False
2280352,5,2020.11.06,"흰색이라 깔끔하고요,식탁에 앉아서 먹으니 무릎도편해요",,0,False
2280352,5,2020.10.24,,생각보다 사용하기 편리하네요,0,False
2280352,5,2020.10.15,,"요거 강추합니다
엄청 튼튼해요!! 보기엔 잘 뽀사질거같이 생겨서 걱정하면서 샀는데
아주 맘에 듭니다요 다리 튼튼하고 연결부 튼튼하고 재질도 튼튼한편이에요
화이트 상판인데 검정색 자글자글한 무늬 있어서 때타도 많이 티 안날거같아요
강추강추",1,False
2280352,5,2020.10.06,,,0,False
2280352,5,2020.10.02,,,0,False
2280352,5,2020.09.25,,,0,False
2280352,5,2020.09.16,좋아요,,0,False
2280352,5,2020.09.03,,괜찮네요,1,False
2280352,5,2020.08.29,,,0,False
2280352,5,2020.08.16,,"제품은 매우 매우 튼튼하고
깨끗하고 매우 매우 만족스럽습니다.
다만 디리에 끼우는 고무패킹이 2개 빠져너 왔네요
어찌하면 좋을까요??",0,False
2280352,5,2020.08.12,아주 만족해요~~~~,,0,False
2280352,5,2020.08.05,가격도 착하고 제품도 착하네요,"접을수 있고 상판도 잘닦이는 재질이라
밖에 두고 사용했어요
이 가격에 안사면 후회했을거 같은 제품이예요.
나름 이쁘기도 합니다 ^^",0,False
2280352,5,2020.07.31,,좋아요. 공부하기 딱이에요,0,False
2280352,5,2020.07.13,,,0,False
2280352,5,2020.07.09,"좋은상품, 빠른배송 감사합니다",,0,False
2280352,5,2020.07.08,가성비 좋습니다.,"1. 접거나 펴 놓을 수 있음(공간활용도)
2. 펴 놓으면 짱짱하고 안흔들림.
3. 흰색이지만 별로 때안탐.",0,False
2280352,5,2020.07.06,,튼튼합니다.,0,False
2280352,5,2020.06.17,일반적인 의자에 앉아서 먹기 무난한 높이입니다 ㅎㅎ,"박스 크기가 엄청나네요

너무 크지도 않고. 너무 높지도않고요

일단 무엇보다 조립되서 오기때문에 손댈게 없어서 좋타..

설계를 잘한건지 모르겠지만

의자에 앉아 양팔을 올려 몸무게를 실어 보앗으나

잘 견뎌 준다 튼튼하다

최소한 밥먹다 밥상 엎어지는 개떡같은 상황은 1도 없을듯 하다.",3,False
2280352,5,2020.06.10,망설이면 품절,"튼튼해서 좋아요
사이즈도 딱 좋구요",0,False
2280352,5,2020.05.31,라이프 타임ㆍ착한가격 접이식이라 다용도로잘쓰일거같네요,상품평이좋아서 신경안쓰고주문했는데. 흠집없는 완벽한걸로 와서기분좋으네요. 사이즈도. 4~5인 식탁으로써도 무리없을정도이고(본인은다른용도로씀) 다리도 엄청튼실하고 부족할게없는. 상품 감사히잘쓸게요.ᆢ단 요즘젊은이들은 키가다들크니까. 높이가무리없겠지만. 키가그리작은키도이니지만. 높이가 울집식탁보다 약간높아서 의자를높은걸로 사용해얄것캍으네요,0,False
2280352,5,2020.05.17,,"베란다에 테이블로 샀는데 정말 최고의 상품입니다
너무 감사해요 판매자님",0,False
2280352,5,2020.05.10,,,0,False
2280352,5,2020.05.09,,아직 써보진 않은데 크고 이쁘고 좋아요 식구가 많아서 둘러 앉아서 밥 먹으면 좋을 거 같아요 감사합니다 안에 파세 요,0,False
2280352,5,2020.04.16,모서리에 앉지 않으니 좋아요,,0,False
2280352,5,2020.04.05,,"사이즈 생각한 것보다 더 커서 놀랐지만
너무 잘 쓰고 있습니다~~
정말 4인 가족 쓰기에도 넉넉하겠어요ㅎㅎ
믿고 사는 LIFETIME..!!
처음에 직사각형 찾다가 없어서 원형으로 구매했는데 괜찮은 것 같아요ㅎㅎ
혼자 자취하시는 분들은 사이즈 너무 클 수도 있지만 식탁과 책상 모두로 사용 가능할 듯해요!",2,False
2280352,5,2020.04.04,,"정말 조은 제품입니다.
만족하고 또 만족합니다.",0,False
2280352,5,2020.03.29,,강하게 추천해요,0,False
2280352,5,2020.03.29,,,0,False
2280352,5,2020.03.28,직사각형 사이즈는 대략 1200×60(7년전에 구입),라이프 타임 브랜드가 좋아서 구입함,1,False
2280352,5,2020.03.16,,좋아요~~크지도않고 작지도않고 딱이네요~~,1,False
2280352,5,2020.03.07,좋아요,,0,False
2280352,5,2020.02.22,가볍고 사용하기 편합니다,,0,False
2280352,5,2020.02.18,,생각보다 크고 튼튼하네요.,0,False
2280352,5,2020.02.18,가볍고 튼튼하고 실용성 짱입니다.,"집에서 편하고 부담없이 식사할 수 있는 테이블 용도로 구매 했는데 딱입니다. 집에 있던 흰색의자와 매치 시키고, 쿠팡에서 주문한 150×150 원형러그 깔아주니 카페 분위기도 나네요. 생각보다 가볍고, 무지막지 크지 않아서 2~3인 식사용, 술이나 차를 마신다면 4인정도 까지는 가능합니다.
가격대비 백프로 만족합니다. 다만, 접이식이다 보니 식탁다리 부분이 조금은 불편하게 느껴질 수는 있겠어요. 다리를 앞으로 쭉 뻗으려 하면 식탁다리가 걸리거든요. 그 점 빼고는 단점 찾기가 힘드네요. 튼튼하고 균형도 잘 맞아요.",1,False
2280352,5,2020.02.14,,상품평 다 보고 샀는데 진짜 말 그대로에요 견고하고 크기도 다른 4인 식탁 못지 않네요! 실내용은 아니라는 평도 많지만 저는 식탁보 깔고 자취방에서 잘 사용하고 있습니다 ㅎㅎ 예쁘네용,3,False
2280352,5,2020.02.08,,,0,False
2280352,5,2020.02.02,,,0,False
2280352,5,2020.01.12,,,0,False
2280352,5,2020.01.09,원형 원목과 비교하면서 구매 고민 했으나 만족,"생각보다 더 큰 박스가 와서 크다고 느껴지긴했는데 실제로 꺼내서 놓으니 적당하네요
야외용 테이블로 만든 거여서 쌩화이트도 아니고 플라스틱이긴하지만 품질쪽으로는 원목 원형 테이블 사는 것만큼 괜찮은 듯합니다.
확실히 안흔들리고 안정적이고 세련됬어요. 만족★",2,False
2280352,5,2020.01.04,,"원탁이고 화이트색이고 깔끔하고
4인가족한테 굿입니다
좋네여
원탁은 플라스틱입니다
다리부분은 파이프쇠고여
접히는거라 공간활용도도 좋네여

후기
밥먹고나면 김치국물이나 찌게국물 흘려서
탁자에 묻으면 닦아도
얼룩이 크게 남게
되는데 한두번 닦아내고
얼룩이 또남게 되는거를 나두었다가
아무생각없이 음식먹을때 행주로 닦아주고
하다보니 어느샌가 깨끗해지네요
안지워진다고 속상해할 필요가 없네요~
항상 깨끗해져요 ^^",1,False
2280352,5,2019.12.15,튼튼하고 가볍습니다.,"마당에서 사용하기 좋습니다.
가볍고 저렴합니다.",0,False
2280352,5,2019.12.14,,강추합니당,0,False
2280352,5,2019.12.13,,,0,False
2280352,5,2019.12.13,가성비 갑!,,0,False
2280352,5,2019.12.09,가볍고 좋아요,,0,False
2280352,5,2019.12.06,,,0,False
2280352,5,2019.12.04,가성비 최고,"가성비 최고네요 튼튼하고 수납도 좋아요
눈오는날 계단 배송해주신 배송기사님 감사합니다",1,False
2280352,5,2019.12.02,,,0,False
2280352,5,2019.12.01,,,0,False
2280352,5,2019.11.30,좋아요,,0,False
2280352,5,2019.11.23,튼튼하거 좋아요,,0,False
2280352,5,2019.11.23,,배송은 최고 입니다 상품도 튼튼하고 좋아요,0,False
2280352,5,2019.11.19,,,0,False
2280352,5,2019.11.18,,컴퓨터 책상용으로 모니터 샀는데 딱맞고 좋네요 이것저것 않올레놓게되고ㅎ,0,False
2280352,5,2019.11.12,,,0,False
2280352,5,2019.11.11,,,0,False
2280352,5,2019.11.11,튼튼하고 가격착하고 이쁘기까지..!,"사무실에 딱 맞아요 제가 찾던 디자인이 딱!
가격까지 착하고 특히 제품이 너무 튼튼해요
가격생각하고 기대안했는대 너무 튼튼하게 잘쓰고 있어요!
너무너무너무너무 감사해요 좋은물건 :)",3,False
2280352,5,2019.11.10,튼튼해 보여요. 싸게 잘 구입했습니다.,,0,False
2280352,5,2019.11.09,좋아요,좋아요,0,False
2280352,5,2019.11.08,"좋아요,잘샀어요~김치물 흐렀도 잘 닦아내요",,0,False
2280352,5,2019.11.05,,"구매후기가 다들 좋다하니 믿고구매했어요.
세일할때 2만원도안되게 싸게 구매잘한것같아요.
잘쓸께요.",1,False
2280352,5,2019.11.03,크고 튼튼해서 좋아요,,0,False
2280352,5,2019.11.01,,"이거는 진짜 리뷰를 안쓸 수가 없네요.
저는 188cm/96kg입니다.
제 친구들도 저랑 비슷한데 덩치가
3명이 둘러앉나도 넉넉할정도로 큰데
그게 중요한게 아니고
미친 튼튼하네요.
정말 튼튼해서 깜짝 놀랐습니다.

굳이 몸무기 실어서 눌러봤는데도 튼튼하도
기계공학 전공자로서 프레임 두께나 체결부위 검토도 해봤는데 너무 잘 되어있네요. 제품 마감상태 상당히 훌륭하고
안살 이유가 없습니다.
이상입니다.",8,False
2280352,5,2019.10.30,,,0,False
2280352,5,2019.10.27,,"기대했던것보다 훨씬 좋아요~ 짱짱하고 접었다 폈다도 잘되요. 상판이 플라스틱 같은거라서 야외에서도 편히 쓸 수 있겠어요.
이 상품을 구매한 이유는 식탁은 필요한데 집이 좁아서 였답니다",3,False
2280352,5,2019.10.19,좋아요2만원도안주고 이품질대박이에요,,0,False
2280352,5,2019.10.19,배란다 흡연실 테이블쓸려고구입ㆍ박스가 엄청커서 놀램,,0,False
2280352,5,2019.10.18,,,0,False
2280352,5,2019.10.18,,"크기도 적당하고 좁은집에 쓰기 참 좋은것같아요.
싼가격에 좋은 물건 잘 샀습니다.",0,False
2280352,5,2019.10.17,,생각 밖의 상품이어ㅛ네요. 저렴한 가격으로 혹시나 사용 및 설치 등이 복잡하지 않을까라고 생각했는데 돟아요.,0,False
2280352,5,2019.10.08,,가격대비 완전 좋아요 튼튼하고 이쁘네요 아주만족합니다,0,False
2280352,5,2019.10.06,가성비갑 ;),"후기도 좋고 다른거보다 커서 사봤어요 ㅎㅎ

대만족 ;)

접이식 아닌게 이뻐서 고민하다가

손님올 때만 사용해볼까 싶어서 구입완료!!!

(아일랜드식탁이 좀 좁아서 손님치르기는 좀 애매했거든요)

간만에 후기를 써봅니다

너무나 높은 기대는 그렇지만

무튼, 가성비갑 ;)

마니파세용",1,False
2280352,5,2019.10.05,,"튼튼하고 좋아요
재구매 할거예요 선물하기도 괂찮구요",0,False
2280352,5,2019.10.02,,"크기 커서 2-4인까지도 될거 같고요
상에 힘도 있어서 기울거나 그러지않고 좋아요
바닥에 자국도 안가네요
깔끔해서 커버 없이 식사매트만 놓고 써도 좋아요",1,False
2280352,5,2019.09.27,"자취남,녀 분들께 개추천.","3만원대에 이런 품질 이라니요.
이건 고민마시고, 그냥 사시면 됩니다.

메탈 다리부분은 사진에서 보다시피 도색마감 좋구요.
상판은 화이트지만, 때도 잘안타고 튼튼하고 가볍습니다.

협소한 원룸에 이만한 물건 없다고 보구요.

디자인이 좋아서 방에두기 어색함이 없네요.
어설픈 중저가 목재식탁보다 특색있고, 실용적이라 생각합니다.

놀러갈땐 접어서 가져가면 일타쌍피^^

아직 덜알려진 미국브랜드라서 오히려 땡잡은 느낌입니다.

귀찮아서 리뷰 안쓰고 있다가 이건 올려드려야 될것 같아서 뒤늦게 작성합니다.

앞으로 이브랜드 제품은 믿고 구입할것 같습니다.",14,False
2280352,5,2019.09.21,,,0,False
2280352,5,2019.09.17,,,0,False
2280352,5,2019.08.23,,배송도 빠르고 튼튼하고 아주 줗네요,0,False
2280352,5,2019.07.29,,,0,False
2280352,5,2019.07.22,,,0,False
2280352,5,2019.07.13,,,0,False
2280352,5,2019.07.04,,확실히 서비스로 받은 파라솔 테이블보다는 튼튼하고 닦기도 편하고 여러모로 좋아요. 다만 접어서 세울때 어디다가 기대서 세워야하는게 아주 약간 불편한거 빼고는 만족합니다,1,False
2280352,5,2019.07.01,,상판이 튼튼하고 흠집나지않는 재질이네요 선택 잘했다고생각하고 있습니다 영업장에서 써도 괜찮을거같아서 세개 주문했네요^^접기도 편하고 상당히 부드러워요 상판이 무게감이 있어서 안정감도 좋은편입니다,1,False
2280352,5,2019.06.02,,오 엄청 튼튼하고 사이즈조아요,0,False
2280352,5,2019.05.23,,,0,False
2280352,5,2019.05.17,,,0,False
2280352,5,2019.05.14,,알루미늄 쓰다가 처음 그매하게 되어서 걱정 했는데 아주 튼튼하고 무게도 적당하고 접기도 편리하고 만족 만족 입니다 망설이지 마시구 구매 하세요 제 욕심엔 싸이즈 별로 나왔으면 좋겠어요 아주 좋아요,0,False
2280352,5,2019.05.08,,크고 청소도 편하고 조립도 편해서 좋아요~,0,False
2280352,5,2019.05.05,,,0,False
2280352,5,2019.04.25,,"튼튼하고 활용도가 높고 너무 잘쓰고 있습니다
흔들거리지 않고 금방 접고 펼수 이써요~#!!^^",2,False
2280352,5,2019.04.25,,,0,False
2280352,5,2019.04.13,쓸모있는 보조 테이블,생각보다 튼튼하고 쓸모있어요. 보조테이블로 훌륭합니다,0,False
2280352,5,2019.03.27,,,0,False
2280352,5,2019.03.13,,,0,False
2280352,5,2019.02.15,,조작도 쉽고 크기도 적당하네요,0,False
2280352,5,2019.02.13,,"테이블 크기, 재질, 다자인 모두 만족스럽네요 무게는 좀 있지만 안정적이고 좋습니다",1,False
2280352,5,2019.01.18,,,0,False
2280352,5,2019.01.05,,,0,False
2280352,5,2019.01.05,,,0,False
2280352,5,2019.01.04,,생가보다 튼튼하고 견고하며 큰싸즈여서 3-4명 둘러앉아 식사해도 좋을거같애요,0,False
2280352,5,2019.01.03,,"이건 최고네요 두말할 필요가없음
접이식 테이블을 살까 고민한다면
무조건 추천함",0,False
2280352,5,2019.01.02,,사용하기좋아요,0,False
2280352,5,2018.12.31,,"엄청 큰상이네요
고스톱상으로 딱ᆢ",0,False
2280352,5,2018.12.31,,,0,False
2280352,5,2018.12.30,,"생각보다 커요
4인용 식탁으로 좋아요
접고 펴기 간편해서 굿이예요
무게감 있어요
가격대비 좋으네요
잘 쓰고 있어서 주변에 강추했어요
조만간 3개 정도 더 사야겠어요~^^",1,False
2280352,5,2018.10.14,,,0,False
2280352,5,2018.10.13,,튼튼하고 좋아요.,1,False
2280352,5,2018.08.11,쎄컨 카 아니 쎄컨 식탁~,"이거 넘 좋다ㅠㅠ
크기도 커서 하나에 4명이 앉아도 넉넉하고
재질도 튼튼해서 흔들 거리지 않고
높이도 적당히 높아 느낌좋고
집에서 외식하는 기분 납니다ㅋㅋ
포차처럼 두개 붙여서 6명이서 고기꿉고 하이슬 한잔함
캬~~~",4,False
2280352,5,2018.08.08,가격대비 가볍고 일단 크기등.매우만족합니다,,0,False
2280352,5,2018.08.05,,생각보다 너무괜찮네요ㅎ,0,False
2280352,5,2018.08.04,"색상, 높이, 크기 모두 내맘에 쏙~~~","매장에서 쓰려구 주문했어요.
박스에서 꺼내는 순간 깔끔한 화이트가 한눈에~~
너무 만족합니다
미끄럽지도 않구~
내 맘에 쏙~~~ㅎ",0,False
2280352,5,2018.08.01,,"빠른배송, 크기도 원했던 사이즈라 딱 좋고, 접어서 보관하니까 좋아요.",0,False
2280352,5,2018.07.31,,고급스럽고 사용하기 좋와요,0,False
2280352,5,2018.07.28,,,0,False
2280352,5,2018.07.27,,,0,False
2280352,5,2018.07.18,,좋아요,0,False
2280352,5,2018.07.17,,아주튼튼합니다,0,False
2280352,5,2018.07.12,,,0,False
2280352,5,2018.07.11,,깨끗하고 좋아요~~,0,False
2280352,5,2018.07.01,,,0,False
2280352,5,2018.06.24,,,0,False
2280352,5,2018.06.21,매우튼튼하고디자인이최고예요^^,매우튼튼고 좋아요 디자인도깔끔하고 매우매우만족합니다 최고예요^^,4,False
2280352,5,2018.06.20,,,0,False
2280352,5,2018.06.20,,튼튼하고 이가격에 싸게 잘샀어요,0,False
2280352,5,2018.06.18,,,0,False
2280352,5,2018.06.13,,"생각보다 무게도 많이나가는데
그만큼 든든하고 퀄리티도좋네요
크기가 커서 4인?은 거뜬히 식탁으로쓸수있고요^^",0,False
2280352,5,2018.06.12,최고 굿,,0,False
