product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29716997,3,2020.03.14,,"생각보다 고정도 잘안되고 힘이없음
아무리 바닥과천장에 빡빡하게 고정시킨다고해도4살아이가 살짝만흔들어도 전체가 휘청임
그것빼곤 다좋음
인테리어 용으로 작은액자나 작은 꽃장식만 걸어놓으면 좋을듯.",2,False
29716997,3,2019.11.23,,높이조절나사가 약해서 부러졋네요 고정도 잘안되고,2,False
29716997,3,2019.08.02,나사 없음,튼튼하게 고정하는게 힘드네요 그리고 나사 안넣어 주셨습니다 확인즉시 나사 보내주세요,0,False
29716997,3,2019.01.29,상품대비 비쌈...그리고 약함,,0,False
29716997,3,2019.01.23,,지금은 짐덩이...,0,False
29716997,3,2018.11.08,,,0,False
29716997,3,2018.10.03,나사를...,"너무너무 좋아요 튼튼하고..
근데 나사4개는 안넣어주셨네요....
보내주셨으면합니다.",0,False
29716997,3,2018.09.27,화장실 칸막이 대신 파티션 설치 깔끔하고 실용성 좋음,,0,False
29716997,3,2018.09.16,,"여성혼자 조립하긴 어렵지 않으나 튼튼하게 고정하기가 힘듭니다. ㅜ ㅜ
살짝 흔들거리긴 한데 무너질 정도는 아니어서 그냥 쓰고 있어요.
팬스 중간 연결나사가 들어가지 않아요....",0,False
29716997,4,2020.03.08,,,0,False
29716997,4,2019.12.07,블랙감성 충만,"같은거 흰색하나 블랙하나 구매했는데.
사무실 벽이 흰색이라 블랙이 더 갬성있네요.

조임쇠 조일때 적절한 토크로 조이셔야 합니다.^^;
플라스틱이라 너무 힘차게 돌리시면 다른분들 리뷰처럼 ...

너무 무거운거 거시지 않을거면 추천합니다.

그리고 흰색과 검정이 설치했을때 갬성이 크게 다릅니다.",0,False
29716997,4,2019.10.26,,"나사못 4개와 부속품 1개 안와서 다시받았는데
역시 나사못 없슴 걍 쓰겠슴 어이없슴",0,False
29716997,4,2019.09.21,,,0,False
29716997,4,2019.07.10,,,0,False
29716997,4,2019.05.13,,,0,False
29716997,4,2019.01.04,,,0,False
29716997,4,2018.09.13,,"하나 사보고 마음에 들어서 하나 더 구입했어요
엄청 고정이 잘 되는건 아닌 것 같은데
그냥 쓰러지진않을것 같아요
근데 별 하나 뺀 이유는
첫번째 파티션에는 나사가 없었어요....
나사만 안보내줄것 같아서 반품하고 다시 받아야될것 가타서
귀찮아서 그냥 굳이 없어도 되서 씁니다.",3,False
29716997,4,2018.09.02,,구성품 중 E에 해당하는 나사 4개가 전부 안왔습니다.,0,False
29716997,4,2018.03.04,,혼자 조립하는데는 별 무리가 없었구요 설치할땐 길이 맞추는게 쫌 어렵긴 했습니다 그리고 다른 후기처럼 많이 약하긴 하네요ㅜㅜ 무거운것 걸거나 막 흔들지만 않는다면 오래 쓸 수 있을 것 같습니다.,4,False
29716997,4,2018.02.10,,"별기대없이 반품 고려하여
장만했는데...
생각외로 고급스럽습니다",0,False
29716997,4,2018.01.21,,밑에 스프링받침대 너트가 빠져있네요 별로 의미는 없지만 나름 쓸만하네요 좀 약하긴함,2,False
29716997,5,2021.02.01,,,0,False
29716997,5,2020.03.10,창밖이 다 보이는 집이라 여름을 대비해 구매 했습니다,,0,False
29716997,5,2020.02.20,,완전 좋아요ㅋ 조금 흔들리기는 하지만 천장이랑 바닥이 지탱이 잘되네요^^,1,False
29716997,5,2020.02.17,,,0,False
29716997,5,2020.02.14,,안쓰러지고 파티션 역할 잘 하고있어요^^,0,False
29716997,5,2019.06.12,파티션 이잇어서 거실과 분리감이 생겻음,,0,False
29716997,5,2019.06.06,,,0,False
29716997,5,2019.04.06,,"완전 빠른 배송에 혼자서 설치하기도 매우 쉬워요.
디자인도 쓰임새도 참 좋아요.
공간분리를 위해 준비하시는 분들께 강추 합니다",2,False
29716997,5,2019.01.22,,모자걸이로 사용중 !! 너무 좋아용,0,False
29716997,5,2018.12.08,,,0,False
29716997,5,2018.10.20,,,0,False
29716997,5,2018.09.09,,,0,False
29716997,5,2018.08.17,,,0,False
29716997,5,2018.07.31,이쁘고 활용적이네요 좋아요,걸어놓을게 있는데 벽 활용하기 딱좋아요 공간분리용으로 더 구매할려고요,1,False
29716997,5,2018.07.06,,,0,False
29716997,5,2018.05.27,,,0,False
29716997,5,2018.04.18,,파티션 나누기 좋은거 같아요,0,False
29716997,5,2018.04.03,,침대 옆에 뒀는데 아주 좋습니다,1,False
29716997,5,2018.03.22,,,0,False
29716997,5,2017.09.03,잘 고정하니 튼튼하고 좋아요!,원룸이라 공간분리랑 모자 가방 걸려고 샀는데 너무 이뿌네요 ㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅠㅠㅜㅠ 상품평에 부실하단 소리가 많아서 걱정했는데 가방 두개에 이것저것 걸고도 괜찮네요. 시계도 걸 예정.,10,False
