product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1244283410,3,2021.05.20,상품은 색상도 예쁘고 깔끔하며 맘에듭니다,다만 받아본 상품이 훼손이 많이되었습니다,0,False
1244283410,3,2021.03.02,,,0,False
1244283410,3,2021.02.09,,,0,False
1244283410,3,2021.02.05,,배송은 빨라서 좋았습니다. 지지대 두 개 중 한 부분이 사이즈가 맞지 않아서 둘어가질 않네요; 그냥 싼 맛에 쓸 것 같습니다,1,False
1244283410,3,2020.07.17,,"깔끔하게 예뻐요. 단, 경첩이 깔킁처리가 잘 안된게 좀...",3,False
1244283410,3,2020.07.16,,"빠른배송은 좋네요.
그런데 ..색상이 흰색이다보니 마감처리가 깔끔하지 않아서..아쉽네요.",2,False
1244283410,3,2020.06.28,상품자체 견고성 떨어짐,,0,False
1244283410,3,2020.04.22,,,0,False
1244283410,3,2020.04.21,접혀지게... 마무리도 잘하자~~,"앞면은 아주 깔끔하고 맘에 듭니다. 그러나 위쪽 테두리 마무리 도색과 아래 발기둥 도색이 안되어있습니다.
또 지지대발을 달면 완전하게 접히지가 않습니다... 일자로 깔끔하게 접힐 수 있는 방법이 있으면 좋겠습니다",19,False
1244283410,3,2020.04.21,좋은데 더 좋게 마무리를 잘하자,"앞면은 깔끔하고 아주 좋은데 위쪽은 도색이 완전하게 안되어 있고...
또한 발받침을 설치했을때 완벽하게 접어지지가 않아서 별 뺏어요~~",6,False
1244283410,4,2021.05.27,,색상은 좋은편인데 튼튼하지는 않네요~~,0,False
1244283410,4,2021.05.27,,색상은 예쁜데요 마무리나 디테일이 부족하네요~,0,False
1244283410,4,2021.05.26,깔끔하네요,"지저분한곳을 깔끔하게 가려는주네요
좁은 장소에는 지지대발이 필요없어요
택배비 절약할려고 같이 샀는데 괜한짓 했네요",0,False
1244283410,4,2021.05.16,,,0,False
1244283410,4,2021.05.12,배송 빠르고 좋았어요..,,0,False
1244283410,4,2021.04.06,,,0,False
1244283410,4,2021.02.04,,,0,False
1244283410,4,2021.02.03,색깔이..,원래 색이 다른건가요?2단 시켰는데 하나는 흰색 하나는 회색이 왔어요,5,False
1244283410,4,2021.01.29,깔끔한게 분위기 괜찮아요,,0,False
1244283410,4,2020.12.29,한군데흠있는거 빼고는 상태좋고,"약간 약한느낌있지만 , 이가격에 이정도면 쓸만합니다
높이도 넓이도 나쁘지않습니다",0,False
1244283410,4,2020.12.17,,,0,False
1244283410,4,2020.12.01,가격대비 괜찮습니다~~,,0,False
1244283410,4,2020.11.18,,,0,False
1244283410,4,2020.10.27,,,0,False
1244283410,4,2020.09.25,,포상도 꼼꼼하시구ㆍ배송도 빨랐어요 ‥가격에 비해 디자인도 마음에 듭니다,3,False
1244283410,5,2021.05.26,,,0,False
1244283410,5,2021.04.25,,,0,False
1244283410,5,2021.04.20,,,0,False
1244283410,5,2021.04.18,감사합니다.,,0,False
1244283410,5,2021.04.12,,튼튼합니다!,0,False
1244283410,5,2021.03.18,,,0,False
1244283410,5,2021.02.20,,,0,False
1244283410,5,2021.01.29,,,0,False
1244283410,5,2021.01.18,,,0,False
1244283410,5,2021.01.01,마감도 깔끔하고 너무 맘에 들어요. 사업 번창하세요.,,0,False
1244283410,5,2020.12.31,,,0,False
1244283410,5,2020.11.18,,,0,False
1244283410,5,2020.11.11,,가격대비 아주 좋아요,0,False
1244283410,5,2020.10.20,사세요,"품질은 사진 그대로다.
적당히 무게감 있고 심플하고 시선 차단 백프로이다.
국산임에도 가격도 착하고 매우 마음에 든다
배송도 가구치고는 빨랐다",7,False
1244283410,5,2020.10.13,,,0,False
1244283410,5,2020.09.07,,깔끔하고 좋습니다.,0,False
1244283410,5,2020.08.18,,"배송 빠르고, 깔끔해요",0,False
1244283410,5,2020.07.08,완전 커요,병풍인 줄 알았어요. 있으니 좋네요,2,False
1244283410,5,2020.07.04,깔끔하면서 가격대비 좋은듯 합니다.,,0,False
1244283410,5,2020.06.12,,적고 귀여워요,0,False
1244283410,5,2020.05.28,,생각보다는 작지만 깔금하고 예쁩니다.잘 사용하겠습니다.,1,False
1244283410,5,2020.05.15,,깔끔하니 좋아요.,1,False
1244283410,5,2020.04.22,구매시 상품평; 예쁩니다 경첩부분나무갈라짐이 불안해요,"예쁘네요 연결부위경첩부분에 나무들이 갈라져있어서불안하네요

3개월뒤 상품평입니다;
3개월 동안 사용했는데 잘구매한것같아요 전면후면 먼지닦기도 좋고 살짝 갈라진 경첩부분나무도 보기보단 튼튼하구요 색상도 사용할수록 맘에듭니다 ^^♡♡♡",25,False
1244283410,5,2020.04.16,,,0,False
1244283410,5,2020.04.16,사무실 칸막이로 설치했는데 너무 만족해요,,0,False
1244283410,5,2020.04.16,,"깔끔하고 심플해서 넘좋아요
추천합니다",2,False
1244283410,5,2020.04.11,,잘쓰고 있어요,1,False
1244283410,5,2020.04.10,품격있고 사용에좋아요,,0,False
1244283410,5,2020.02.26,,,0,False
