product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29716992,5,2020.10.20,깔끔하고 세련된 파티션!,"키는 높지만
윗부분이 크로스 짜임이라
파티션 설치했을때
답답한 느낌이 크게 없어요.
흰색이라 깔끔하구요,
주변이랑 잘 어우러져요.
부분적으로 거친표면이 더러 있어서
손다치지않게 조심히 만져야해요.

**작년11월부터 1년넘게 써본결과,
원목의 뒤틀림도 전혀 없고
색도 변색없이 그대로이고
깨지거나 부스러진데도 없어요.
가격대비 잘 만들었다고 생각해요.",11,False
29716992,5,2020.09.26,,,0,False
29716992,5,2020.09.19,좋아요,,0,False
29716992,5,2020.09.16,아주 예쁩니다,너무 예쁩니다.,0,False
29716992,5,2020.07.22,견고하지는 않지만 가격대비좋아요,예뻐요,0,False
29716992,5,2020.06.03,,"넘 맘에들어요 4단이 없어 3단구입했는데
살짝 아쉽지만 만족합니다",0,False
29716992,5,2020.06.02,어디든 잘어울립니다~,품질 만족 입니다,1,False
29716992,5,2020.03.06,,,0,False
29716992,5,2020.02.09,,냄새는 빠지겠지요~나름깔끔해요 완전 회이트는 아지지만 만족합니다,4,False
29716992,5,2020.02.03,예뻐요/~,,0,False
29716992,5,2019.12.03,깔끔하고 예뻐요 제가 찾는 파티션이였어요,,0,False
29716992,5,2019.03.12,이뻐요. 맘에듭니다,,0,False
29716992,5,2019.01.31,라탄에 원목이라 아주 좋아요~ 침대 가림막으로 설치,"라탄에 원목이라 아주 좋아요~ 침대 가림막으로 설치했는데
완제품이라 조립안해도되서 좋구요
상단은 라탄재질이라 고급스럽고 색상은 쨍한 백색아닌
옅은 흰색아이보리톤이라 더 좋네요
저는 3단 사고 예뻐서 4단하나더 구매했어요
가격도 쿠팡이 젤 저렴해요추천~ 아뻐요~!!",13,False
29716992,5,2018.12.15,,주방가림막으로 주문했는데 이뿌고 좋아요,0,False
29716992,5,2018.12.13,,"수평이 맞지는 않네요,,, 가격대비 괜찮은 것 같아요",2,False
29716992,5,2018.12.10,,안부서지고 잘 왔어요. 너무 이뻐요. 감사힙니다,0,False
29716992,5,2018.12.04,,"완전 맘에 들어요
로켓배송이 이렇게 빠를줄이야~~^^~~",0,False
29716992,5,2018.11.19,,디자인과 사이즈 둘다 좋아요. 잘 쓰겠습니다.,0,False
29716992,5,2018.08.31,강추합니딘,싸게 샀네요 괜찮습니다,1,False
29716992,5,2018.07.30,,,0,False
29716992,5,2018.07.08,,폼평이 안 좋게나와서 약간 걱정했는데 너무 깔끔하고 좋았어요 튼튼하고요 색상도 좋아요,1,False
29716992,5,2018.04.30,,,0,False
29716992,5,2018.04.29,,,0,False
29716992,5,2018.02.10,,,0,False
29716992,5,2018.01.24,,,0,False
29716992,5,2018.01.05,,,0,False
29716992,5,2017.11.10,,,0,False
