product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150858667,4,2019.12.23,,"국산이랑 비슷하게 리스트되어 일본제품인줄 모르고 구매했음
나사가 많은거 빼면 설치는 어렵지않음
나무목이 배경이라 모양, 품질은 괜찮은 편이고
선반2개, 고리 4개뿐이라 좀 아쉬움
어떻게 꾸미느냐가 중요함",1,False
150858667,4,2019.12.13,,가격대비 만족합니다,0,False
150858667,4,2019.11.30,좋아요.조립 편합니다,,0,False
150858667,4,2019.11.18,안방에 빔프로젝트올려두려고 주문했는데 너무좋네요..,,0,False
150858667,4,2019.08.31,,"두번째구매인데~이번껀선반이모서리가깨져와서~교환할까하다,그냥사용합니다, 부분교환도된다면바꾸고싶네요",2,False
150858667,4,2019.05.23,,,0,False
150858667,5,2021.05.03,,,0,False
150858667,5,2021.04.04,,,0,False
150858667,5,2021.04.01,,,0,False
150858667,5,2021.03.20,정말 이쁘고 원목 느낌 나서 좋았어요,,0,False
150858667,5,2021.03.09,,,0,False
150858667,5,2021.03.08,,,0,False
150858667,5,2021.01.26,,,0,False
150858667,5,2021.01.14,,,0,False
150858667,5,2021.01.12,,전동드라이버만 있으면 조립 10분만에 끝나네요~ 설치도 간편하고 설치 후 고급스러운 느낌이나 좋네요^^,0,False
150858667,5,2020.12.27,틈새 수납장 보다 훨씬 유용합니다~!!,틈새 서럽장 찾다가 발견한 물건인데 넘 좋네요~~^^,0,False
150858667,5,2020.12.26,,,0,False
150858667,5,2020.12.16,죠아요,생각보가 단단하게 고정되는 느낌은 아니였지만 그래도 만족하고 좋아요,0,False
150858667,5,2020.10.16,,빠른배송 좋습니다.,0,False
150858667,5,2020.09.07,,,0,False
150858667,5,2020.09.04,,,0,False
150858667,5,2020.09.02,,,0,False
150858667,5,2020.08.08,,,0,False
150858667,5,2020.07.31,,양면다 걸수 있으면 좋겠네요 그점빼고는 만족합니다,0,False
150858667,5,2020.07.18,,,0,False
150858667,5,2020.07.11,,,0,False
150858667,5,2020.06.17,,,0,False
150858667,5,2020.06.06,,,0,False
150858667,5,2020.06.06,,"아주 마음에 듭니다.
다양하게 활용할수 있어서 좋아요.
6개 삿어요.",0,False
150858667,5,2020.06.06,,"아주 마음에 듭니다.
다양하게 활용할수 있어서 좋아요.",0,False
150858667,5,2020.05.18,튼튼하고 예쁘네요~^^,,0,False
150858667,5,2020.04.16,,좋아요~~,0,False
150858667,5,2020.04.05,,,0,False
150858667,5,2020.03.24,,,0,False
150858667,5,2019.12.22,추천할만한 상품,"장점 - 디자인과 파티션으로 역할 좋은 상품
가격 고려했을때 괜찮은 상품

단점 - 설치가 어렵진 않은데 중간 칸막이를 다 조여줘야 한다는 정도

전체적으로 만족한 상품입니다.
작은 사이즈를 하나 더 추가 할 의향까지 있어요
불량은 없었고 천정 고정시에 꽉 조여주는거만 신경쓰면
튼튼하게 유지되는거 같아요",1,False
150858667,5,2019.12.01,완전 강력 추천추천입니다,"원룸에 딱인. 파티션이예요 소파와 침대를 분리해주고 현관에서도 바로 보이는걸 살짝 가려줘요 모자나 작은 가방걸이로 쓰려고 산것도 있지만...
선반은 잘 사용하고 있다가ㅡ울 고양이들이 캣타워보다 더 좋아해서...어쩔 수 없이 철거?했어요(아기고양이 둘이서 놀아도 흔들림이없었지만 더 크면 위험할까봐요ㅠㅡㅠ) 그래서 어제부터틈새수납장을 침대와 파티션 사에 두고 사용하고 있어요
어떤것과 비교해도 으뜸입니다
조립은 쉽구요 혼자 들기에는 좀 무겁지만 여자 혼자해도 무리는 아니예요
46짜리 2개도 같이 구매해서 쓰고 있어요 침대옆에는 66이랑 46. 두개로 했는데 딱 좋아요 여기저기 막막 추천하고 있어요",4,False
150858667,5,2019.11.06,생각처럼 설치가 되어서 너무 좋음,,0,False
150858667,5,2019.10.24,아아주 빠르고 정확성은 보통,아아주 빠르고 정확성은 보통,0,False
150858667,5,2019.10.22,좁은방에 딱!,오웃!!!! 예뻐요 사길 잘햇네요 공간 차지도 많이 안하구 딱입니당,1,False
150858667,5,2019.08.07,색상도맞고 만족합니다,"조립도쉬워서,여자혼자해도되네요, 주방한켠을가벽식으로세웠더니~좋으네요, 재구매해서,쇼파옆도세울까합니다,",3,False
150858667,5,2019.07.21,한개사고 맘에들어서 추가구매했어요,파티션마음에들어서 추가구매했어요,1,False
150858667,5,2019.07.21,디자인 굳굳,파티션용으로 구매했어요 소파 뒷부분을 가리려고 설치했는데 만족합니다 ㅎㅎ,0,False
150858667,5,2019.06.23,,"100%만족합니다..
냉장고 옆이 보기싫었는데 설치후 분위기 굿..",2,False
150858667,5,2019.06.11,,현관앞 바로 보이는 욕실을 가리기위해 구입해서 설치했는데 조립하는것도 어렵지않고 좋아요 아쉬움이 있다면 기둥받침이 좀 더 크면 안전도가 있을것같아요 지나다 부딪혔을때 움직여져서 신경쓰이긴하지만 전 만족합니다,1,False
150858667,5,2019.06.11,굿!!,집안 분위기가 틀려졌어요 좋아요,1,False
150858667,5,2019.06.10,,,0,False
150858667,5,2019.06.08,,,0,False
150858667,5,2019.06.05,,,0,False
150858667,5,2019.06.02,사시면 됩니다,"배송 : 상태 양호
품질 : 가격대비 우수
활용도 : 매우 우수
조립 : 매우 이지
팁 : 천장이 높은 집은 위아래를 바꿔서 달면 아주 이쁨
선반을 이용하여 와인잔 걸이와 조명도 설치 예정임

종합적으로 볼때 지인에게 권할 수 있는 아주 우수한 제품임",9,False
150858667,5,2019.05.21,탁월한 선택~ 굿,"혼자 충분히 설치했구요~ 매우 튼튼하고 고급져보임.
현관문 열면 거실이 너무 오픈돼 보여서 파티션으로 쓰려고 구입했는데 탁월한 선택이었습니다. 중간에 화분 두개정도 올리면 적당히 가림막도 되고 위아래 오픈되어 답답해보이지도 않아요.
설치팁을 드리자면 천장과 바닥을 대충 고정시키고 밑에 한쪽 다리씩 앞으로 제껴서 바닥쪽 나사를 풀어주는식으로 타이트하게 끼워주세요~",2,False
150858667,5,2019.05.14,완전 좋아요^^사세요,,0,False
150858667,5,2019.05.02,파티션 찿던중에 잘고른듯요. 활용성과 디자인 고급짐요,,0,False
150858667,5,2019.05.01,냉장고옆에 가벽을 세우고 싶었는데 요녀석을 만났네,냉장고옆 가벽을 설치하고싶었는데 아쉬운대로 요녀석 만났네요 높이가 아쉽네요 .울집이 주택이라 천장이 높은탓이겠죠 .. 그래도 만족합니다 .,9,False
150858667,5,2019.03.25,,,0,False
150858667,5,2019.01.21,,,0,False
150858667,5,2019.01.09,,,0,False
150858667,5,2018.12.05,,좋아요 굿~~^^,2,False
