product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
580100,1,2017.11.28,,"발이 삐뚠데 지대로 서있겠습니까?
전체 환불 신청하니 부품 부분교환만 된다는 어이없는 답변ㅜ
불량품 반품인데 착불료 3,000원도 돌려받지 못하고
쿠팡캐시 3,000원을 주는군요
택배사 반품 회수해가면서 반송장 달랫더니 반송장도 안주고 업체측은 반송장 확인이 되야 환불가능하다는군요
이런 어이없는 경우가 참나...
쿠팡사이트에서 구매한거니 쿠팡측에서 빠른 환불처리 해주시길....한두번도 아니고 스트레스 엄청 받네요
판매자도 물건 판매하려면 아무리 중국물건이라도 검품 꼼꼼히 해서 보내야지 중국물건이라 일일이 검품 못한다는군요 그럼 구매자 입장에서 계속해서 불량품이 오면 어쩌라는건지...",14,False
580100,1,2017.09.27,,"9월25일에 오기로한 상품이 3일 일찍왔음 외부에서 착불비 텔레뱅킹으로 계좌이체 시키느라 500원 더 지불해야했고 넘 가벼워 조금만 건드려도 쓰러짐
색이 사진과 완전히 틀린 겨자색으로 마니 촌스럽고 조잡했음
짐만 하나 늘었네~~ㅠ",4,False
580100,1,2017.07.06,,,0,False
580100,1,2017.05.12,,,0,False
580100,1,2016.12.13,,지지대가 고정이 안되고 넘어지네요,1,False
580100,1,2016.03.09,,뒤로 넘어가요.,5,False
580100,2,2021.03.08,,"아이보리와 금빛(?) 도는 누런색이 어찌 비슷한 색일까요? 이의를 제기하니
그색이 아이보리 아니냐는 답을 들었어요.
패브릭에 연한 오염이 보였고,
봉은 살짝 휘어져 있고,
끝자락에 녹슨 것인지는 모르겠으나
그런 부분이 두군데 있어요
코사지는 한쪽이 바느질이 풀린건지 안 된 건지....
반품신청 안 되면 어쩌나 걱정했는데
다행히 접수는 되었네요.
수입판매하시는 분 입장도 이해는 가지만,
좀 더 꼼꼼한 검수가 이루어지면 좋겠습니다.",0,False
580100,2,2019.07.16,,"화장실앞에 세워두려고 구입했어요.
샤워 전에 세워놓고 들어갔다 나올때 민망하지 않으려고요.
근데 평상시에 두기가 부적합해요. 접혀지지가 않아요.
그리고 가운데 틈이 생각보다 넓고요
무엇보다도 가운데 커버 천이 너무 촌스러운 노랑이에요 사진으로는
깔끔한 아이보리색인줄 알았는데
시골집에 있는 커튼같아요
괜히 샀다라고 사자마자 후회했어요
이동시킬때마다 두 개가 분리되고
분리후는 세워지지 않아 불편해요",7,False
580100,2,2018.11.01,,,0,False
580100,2,2018.01.05,,잘안세워져요 잘세워보려고 만지면 밑이 빠지고,4,False
580100,2,2017.11.05,,,0,False
580100,2,2017.02.13,,,0,False
580100,2,2016.10.22,,상품의 상태를 확인후 배송부탁해요ᆞ새제품인데 기분이 썩~;; 다리 부분은 녹이 썰어있고 악세사리는 한쪽은 떨어져있고ᆞ사실 새제품 느낌이 아니였지만 가게서 잠시 사용이라 사용합니다ᆞ,15,False
580100,2,2016.04.04,,,0,False
580100,2,2016.03.10,,,0,False
580100,3,2021.01.17,,,0,False
580100,3,2020.02.12,,"양쪽을 연결하는 기능을 하는 고리같은(걸쇠)것이, 이동할때마다 움직여서 빠집니다. 당연히 파티션도 양쪽으로 갈라지구요. 쓰시는 샘들이 계속 항의하셔서, 상단부에 양쪽 가림막이 만나는 곳의 윗쪽에 끈으로 양쪽을 8자묶음으로 매어주었습니다. 그렇게하니, 고리가 빠져서 가림막이 홍해의 바다처럼 갈라지는 현상이 없어졌습니다. 상단부 봉 끝에 금색으로 끼워준 볼은 이동할때마다 툭툭빠져서 튀어나오고,,글루건으로 고정해야겠어요. 발은 3군데 있지만, 파티션이 한쪽으로 기울어서 서있습니다. 암튼,,딱 돈만큼의 물건입니다.",2,False
580100,3,2019.02.26,가격만큼좋은상품입니다,,0,False
580100,3,2019.01.24,,,0,False
580100,3,2019.01.01,,,0,False
580100,3,2018.11.27,,,0,False
580100,3,2018.11.15,,,0,False
580100,3,2018.11.15,,,0,False
580100,3,2018.10.11,,,0,False
580100,3,2018.05.02,,,0,False
580100,3,2018.01.16,,,0,False
580100,3,2017.11.13,,,0,False
580100,3,2017.09.29,,,0,False
580100,3,2017.01.28,밑에부분이 잘 안맞아서 지금도 약간 기웃뚱합니다,,0,False
580100,3,2016.09.15,,,0,False
580100,3,2016.09.02,,,0,False
580100,3,2016.07.26,,하자는 없는데 그 가격만큼이네요,2,False
580100,3,2016.02.09,,가격대비 괜찮습니다,5,False
580100,3,2016.02.02,,딱 그만큼... 지저분한것 가리는 용도로 사용중,9,False
580100,4,2020.03.19,,,0,False
580100,4,2019.11.30,,,0,False
580100,4,2019.11.02,,"상품평이 괜히 나쁜건 아니네요.
가격대비 퀄리티 하급...뭔가 10프로는 모자르네요.
이리 저리 이동 할때마다 분해되는 상태 불안한 스탠딩 자세랑..한곳에 가만히 붙박이로 세워두는 용도로는 그럭저럭 쓸만한데 이동하려면 좀 복잡하게 이동 해야 합니다.

이동할땐 차라리 분해해서 이동하고 다시 조립 하는게 정신건강에 좋겠네요.

그래도 어찌됬든 용도에 맞게 사용하고 있어서 별4개 줍니다.

이 가격에 퀄리티 좋은 제품을 바라시는 분은 그냥 뒤로가기 눌러 주시면 됩니다.

대충 큰 돈 안들이고 사용 하실분만 구매버튼 누르세요.",5,False
580100,4,2019.06.03,,,0,False
580100,4,2019.03.07,,,0,False
580100,4,2019.01.30,,가림막으로 적당합니다 연결부위가 조금 허술합니딘,0,False
580100,4,2019.01.04,,,0,False
580100,4,2018.11.25,,,0,False
580100,4,2018.11.13,,,0,False
580100,4,2018.08.17,,,0,False
580100,4,2018.08.16,,,0,False
580100,4,2018.08.14,,"맘에 들어요
조금 아쉬움이 있다면 힘이없어 넘어질수도
마침 집에 의자 소음방지 커버가있어 끼웠더니 흔들림이없네요~^^",2,False
580100,4,2018.06.14,,예쁩니다~~,1,False
580100,4,2018.05.12,,,0,False
580100,4,2018.04.06,,,0,False
580100,4,2017.11.10,,,0,False
580100,4,2017.11.04,,,0,False
580100,4,2017.09.10,,삼단으로 쓰다가 더 있으면 좋을거 같아 구입했는데 좋아여^^,1,False
580100,4,2017.08.24,,,0,False
580100,4,2017.07.05,,,0,False
580100,4,2016.09.20,,배송도 빠르고 가격도 마음에 들어서 좋습니다.,2,False
580100,4,2016.01.18,,,0,False
580100,5,2021.01.13,,,0,False
580100,5,2020.04.08,,,0,False
580100,5,2019.09.16,,,0,False
580100,5,2019.08.01,,,0,False
580100,5,2019.07.07,,,0,False
580100,5,2019.06.26,,,0,False
580100,5,2019.05.10,,,0,False
580100,5,2019.04.04,,,0,False
580100,5,2019.03.08,,,0,False
580100,5,2018.12.14,두번째 구입인데 만족합니다~~,,0,False
580100,5,2018.11.08,,가격대비 괜찮습니다,0,False
580100,5,2018.10.29,설치도 편하고 분위기도 확 살아나요.,가격도 저렴하고 제품도 좋습니다.,0,False
580100,5,2018.10.19,,,0,False
580100,5,2018.10.14,,가격대비 괜찮아요~~^^,0,False
580100,5,2018.10.02,,넓은공간에 나만의 작은 공간을 만들고자 구입했는데 만족합니다~^^,1,False
580100,5,2018.07.31,,,0,False
580100,5,2018.07.11,,가격대비 굿이빈다,0,False
580100,5,2018.03.26,,,0,False
580100,5,2018.03.09,,,0,False
580100,5,2017.07.16,,좋아요,0,False
580100,5,2017.06.14,,"시킨지 하루만에도착했네요
디자인,심플 함다 맘 속듭니다^,^
잘써게슴다~~~",0,False
580100,5,2017.04.24,,빠르고 상품상태 완전좋아요~,0,False
580100,5,2017.04.22,,넝 가벼워요 바닥 높이가 있어서 바닥부분 가리는건 비 추천이요 그냥그래요,2,False
580100,5,2017.03.14,,내가 원하던 그대로 넘 조아요^^/,0,False
580100,5,2017.02.25,,,0,False
580100,5,2017.02.23,,,0,False
580100,5,2017.02.21,,,0,False
580100,5,2016.10.15,,,0,False
580100,5,2016.04.03,,,0,False
