product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4759501259,5,2021.01.25,,"요즘 코로나 때문에 예민해져 있는데, 사무실에서 쓸만한 것 찾다가
주문했습니다 크기도 제 자리에 딱 적당하고 심리적으로 안심이되네요
사무실 사람들이 제꺼보더니 자기들도 주문한다고 할정도입니다~",0,False
4759501259,5,2021.01.24,,"진작에 사서 해놓을걸 이제서야 해놨네요
사무실 의자가 일자로 여러명이 앉는건데
파티션이 따로 없어서 가림판 사서놨는데
이거라도 놔두니 확실히 차단이 되고
고정도 잘되고 좋아요~",0,False
4759501259,5,2021.01.24,,회사에서 쓰려구구매했어요 제품 괜찮아요 가격도 괜찮고 안정감있게 잘 설치됩니다 이거하나로 훨씬 마음이안정되네요!,0,False
4759501259,5,2021.01.23,,사무실에서 직원들끼리 모여서 밥을 먹는데 시기가 시기이다 보니 가림막을 설치 했는데 확실히 설치하고 조금 안심이 되서 좋네요,0,False
4759501259,5,2021.01.23,,"가격도 착하고 사이즈도 적당해서 마음에 들어요
설치방법도 쉽고 모서리가 라운딩처리가 되어있어 안전하고 좋아요
튼튼해서 오래 사용할수 있을것 같아요",0,False
4759501259,5,2021.01.22,,"코로나때문에 회사식당에 칸막이필요하다해서구매햇늗데 딱크기맞고 괜찮네요
아크릴이라서 오히려 예방되고 괜찮네요",0,False
4759501259,5,2021.01.22,,"코로나시대에 꼭 필요한 제품이에요
사이즈도 잘맞고 청소도 쉬워서 좋아요",0,False
4759501259,5,2021.01.22,딱좋아요,크기도딱맞고 모서리부분 날카롭지않게처리되어 굉장히만족합니다! 필요할때마다 조금씩더 구매하겠습니다.,0,False
4759501259,5,2021.01.22,다시사업시작!,이번코로나로 직격탄을 맞은휴 후 다시 새로운 사업을 시작하기로 했습니다 ㅎㅎ 이런 칸막이가 이제 필수적으로 필요한시기인데 설치도 간단하고 좋아요,0,False
4759501259,5,2021.01.22,,조아요 가림막이 튼튼하면서 투명해서 사용하기 편했어요,0,False
4759501259,5,2021.01.22,,"카운터에있는데 이 가림막을 써야지 확실하게 저 스스로를 보호해줄꺼같아서 구매했어요
평소 마스크를 쓰지만 많은사람들이 오고가는 시스템이라 불안했었는데 이 가림막덕분에
마음이 든든하고 실제로 비말차단 효과가 뛰어날꺼같아서 맘에들어요
매일 아침저녁으로 파티션 소독도 해주고있어요~^^",1,False
4759501259,5,2021.01.22,,"회의실 책상에 각각 놔두려고 구매했어요~
아무래도 사람 여럿이서 사용하는데라
이렇게 해놓으면 좀 안심되고 차단도 되고 좋을거 같더라구요
사이즈도 적당하고 고정도 잘되서 사용하기 좋은거같아요",0,False
4759501259,5,2021.01.22,,"회사에 필요해서 구매햇는데
만족스럽네요
몇개 더 구입할게요",0,False
4759501259,5,2021.01.21,생각보다 튼튼해요,"일할때 쓰려고 구매했어요~
사이즈도 적당히 잘 맞고 ,아크릴이 튼튼할까 좀 걱정했는데 받아보니 생각보다 튼튼하고 고정도 잘되요.
모서리도 라운딩이라 혹시나 다칠 위험도 없고 이정도 가격에 퀄리티가 괜찮네요^^
동료들한테 추천하고있습니다ㅎㅎ",1,False
4759501259,5,2021.01.21,,"배송 잘받았어요~!
코로나 때문에 부담스러워서 구매햇는데
생각보다 튼튼하니 내구성도 좋고 시야가림이 없어서 편하고 좋아요
사이즈도 좋네요^^ 잘쓰겟습니다!",0,False
4759501259,5,2021.01.21,,사무실회의실에 설치했어요 회의를 자주하는데 직원들 마스크를써도 좀 불안한 마음에 했는데 좋네요 아래 칸박이가 있어서 서류같은거 공유할때 편리해요~ 좀더 사서 설치할려고요 잘쓸꼐요~,0,False
4759501259,5,2021.01.21,,"사이즈도 좋고 튼튼하네요~
매장에서 사용하려고 시킨건데 맘에 듭니다
시범삼아 시킨건데 몇개 더 주문하려구요^^
배송도 빠르네요~!!",0,False
4759501259,5,2021.01.21,,"가림막을 설치하니 확실히 비말로부터 안전해지는 느낌이라 좋더라구요 탄탄하게 잘 만들어져서 안심됩니다.
혹여나 사이즈가 제멋대로이면 골치아플뻔했는데 사이즈도 정사이즈대로 잘 만들어진것같아 빈틈없이 잘 맞았어요",0,False
4759501259,5,2021.01.21,,"매장에서쓸려고 주문한건데 튼튼하고좋아요
그전에 다른데서 주문한게 진짜 금방부러져서 개실망하고..ㅜ ㅜ
요걸로주문한건데 모서리부분도 위험하지않게 라운딩처리로 되어있고 튼튼해서 좋아요!! 잘쓸께요",0,False
4759501259,5,2021.01.20,,"배송 빠르게 받았어요.
회사에서 쓰려고 알아보다가 여기가 가격이 합리적이라 구입했어요. 마감처리 깔끔하고 튼튼해서 좋네요. 잘 쓰고 있습니다 ~",0,False
4759501259,5,2021.01.20,잘받았습니다,"거리두기 문제도 있고 이런시점에 자영업자는 꼭 필요한 물건이라고 생각합니다 일단 샘플로 한개만 주문해봤는데 괜찮네요
대량주문했습니다 배송도빨라서 좋습니다",0,False
4759501259,5,2021.01.20,,"보기에도 좀 그렇고 불편할 것 같지만, 영업을 하긴 해야하니까 어쩔수없이 가림막을 구입해봤습니다.
그런데 아크릴이라 그런지 무게도 그렇게 안무겁고 매장 분위기도 해치지 않는 수준이라서 정말 좋은 것 같아요. 감사합니다 ㅎㅎ",0,False
