product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47423608,4,2019.06.26,복불복 ㅋ,"역시 쿠팡이라 배송은 빠릅니다.
윗쪽 부분 봉끼리 끼우는데 한쪽 구멍 사이즈가 들어가는 봉보다 작아서 진짜...내가 잘못하고 있는건가..설명서 봤다가, 다시 넣어봤다가, 설명서 봤다가, 반대로 넣어봤다가....왜 이딴게 나한테 왔지...반품할까 하다 제대로 열받은김에 뺀지로 억지로 펴서 어거지로 넣었습니다..^^ 덕분에 페인트는 다 벗겨졌지만 해보니 여자 혼자 설치 가능하네요^^",1,False
47423608,4,2019.06.25,천장이 낮다면 길이 꼭 재보세요 생각보다 큽니다.,집 천장이 좀 낮은편인데 그걸 생각 못하고 주문했다가 실수 할뻔했네요. 아슬아슬하게 결합이 되서 간신히 쓰고 있어요.,0,False
47423608,4,2019.06.24,,,0,False
47423608,4,2019.06.20,,,0,False
47423608,4,2019.06.14,,,0,False
47423608,4,2019.06.03,배송 빠르고 현관파티션으로 저렴하게 설치했습니다,,0,False
47423608,4,2019.06.02,,구성품이 크기가다른것이왔네요ㅠ 다른건다맘에들지만 그래서 별4개만 드려요 빨리 다시주세요~,1,False
47423608,4,2019.05.31,,,0,False
47423608,4,2019.05.20,간편하고 활용도 높은 파티션이네요,"여러모로 활용 가능성이 있어서 좋습니다.
다만 구성품들을 기본 상품도 조금은 포함하는게 좋지않나 싶네요 ㅠ",1,False
47423608,4,2019.04.29,줘아열,"택배기사님이 너무 고생하셨을것 같아요ㅠㅠ
여자 혼자서도 10분안에 설치가능합니다!!
근데 나사 하나가 불량인건지ㅠㅠ 그래도 고정되서 쓸만해요!!~~",1,False
47423608,4,2019.04.23,설치도 편하고 적당히 튼튼하고 구성품도 좋아요,설치도 편하고 적당히 튼튼하고 무언가를 걸 수 있도록 같이 고리 같은 구성품도 줘서 좋네요,1,False
47423608,4,2019.04.16,,"생각보다 요긴하게 잘쓰고있어요^^
강아지 키우다보니 대소변 훈련 때문에
항상 화장실 문을 열어놔야 하는데 원룸이라
앞을 좀 기발하게 가리고 싶었는데 간단한
수납역할도 해주면서 공간분리도 되면서
답답하지 않게 가려주니 참 좋네요^^
딱이에요.딱!",2,False
47423608,4,2019.04.16,,,0,False
47423608,4,2019.04.12,,"좀 비싼거같긴한데 좋긴 좋네요
공간분리 탁월합니다!",1,False
47423608,4,2019.04.10,,배송도 빠르고 제품도 튼튼하고 너무 좋습니다.,1,False
47423608,4,2019.04.06,튼튼하게 고정은 안됨. 활용도 좋음.고정만 튼튼하면 굿,"역시나 고무는 왜 끼워져 있나 싶습니다. 고정 안됩니다. 고무가 너무 약해...
교환으로 받은 건 정면이라는 스티커가 반대로 붙여져서 조립을 다시 하는데 애를 먹었습니다. 연결부위가 너~무 뻑뻑해서 다시 분리한다고 발, 손 날라갈뻔 했습니다.
그리고 망이 휘어서 왔네요..그래서 품질로 별 한개 깟습니다. 품질로 치면 별3개인데 교환이 빨리 이뤄져서 정말..정~말 후하게 4개로 드립니다.
교환한것도 그닥 튼튼하진 않지만..여기서 이동만 안한다면 왠만하면 무너지지는 않겠죠.
암튼 잘 쓰겠습니다.",5,False
47423608,4,2019.04.02,,,0,False
47423608,4,2019.03.30,,혼자조립하긴 조금 힘들었지만 조립자체 어려움은 없어요. 문뒤 공간에 스카프나 가방을 걸기위해 구입 했어요. 쓸만 한갓 같아요. 무거운건 걸지 않는게 좋다는군요! 다양하게 걸기 좋아요.,1,False
47423608,4,2019.03.22,뭔가 불안하네여 그렇다고 무너지거나 그러진않아요,,0,False
47423608,4,2019.03.08,좋아요~,,0,False
47423608,4,2019.03.06,좋아요,,0,False
47423608,4,2019.03.05,,"완전 튼튼한 느낌은 아니지만 쓸만합니당

천장에 닿는 부분 고무가 자꾸 빠져나와서 밀어서 고정하는데
애좀먹었어유
글구 고정하는데 양쪽 스프링에서 팍 소리가 너무 크게나서,, 뭔갘ㅋㅋㅋㅋㅋ고장날거같아 완전 딴딴하게는 못했는데 그래도 흔들림도 덜하구 생각보다 쭉 잘 쓸거같아여

조립 간단하구 흰색이라 깔끔합니덩

선반하구 수납 바구니..?같은거 추가구매했어여",4,False
47423608,4,2019.03.05,,"여러모로 활용하기는 좋을듯 하는데...좀 어수선해보인듯.
파티션으로 활용하면서 한두개정도 걸어놓으면 좋을듯",1,False
47423608,4,2019.03.02,결과물은 만족합니다,설치하기 너무 힘들어요 ㅠㅠ,2,False
47423608,4,2019.02.26,실정리 용도로 사용햐고있어요~,"저는 작업실에 쓰려고 구매햇어요~
가정집이라 못을 박지못해서 구매햇는데요~
공간활용도 좋고 깨끗하게 정리할수있어 만족합니다~",2,False
47423608,4,2019.01.11,,"셋트하고 하단 네트망 길이가 다르다는 후기를 보고 단품으로 구매했습니다.

무너질 것같진 않지만 잡고 흔들면 흔들리는건 어쩔 수 없는듯.

너무 무거운 건 매달지 않는게 좋겠네요.

셋트 구성품까지도 아니고 바구니하고 선반만 추가해도 가격이 훌쩍 뜁니다.

밑부분까지 네트망이 필요한게 아니라면 셋트로 사세요.",0,False
47423608,4,2018.12.27,,,0,False
47423608,4,2018.12.23,,,0,False
47423608,4,2018.12.22,,,0,False
47423608,4,2018.12.18,,"벽에 잡다한 전선 가릴려고 샀어요.
아이들 그림작품 걸어두고
나름 만족해요",1,False
47423608,4,2018.12.15,,깔금해요,0,False
47423608,4,2018.12.14,,"처음 도착한 상품이 불량이었는지 위아래 봉이 서로 맞물리지 않아 한참을 낑낑대며 조립하고있었습니다...결국 교환요청을 넣었는데 교환물품도 로켓배송으로 다음 날 바로 도착해 기분이 나쁘진 않네요!

봉이 생각보다 더 길어서 위아래 맞추는데 조금 힘들긴 했지만 큰 어려움 없이 조립할 수 있었습니다! 두 분이서 잡아가며 조립하면 더 쉽게 할 수 있을 듯해요ㅎㅎ

그전 방구조에 약간 질리던 참이라 이것저것 알아보다 괜찮을 것 같아 구매했는데 확실히 효과가 있는 것 같아요. 매직파티션에 조명을 걸어두었더니 아늑한 느낌이 들어서 좋네요! 다만 방 크기가 작은 분들은 좀 답답할 수 있을 것 같습니다.",6,False
47423608,4,2018.12.13,,조립하는데 뻑뻑하네요,1,False
47423608,4,2018.12.04,,,0,False
47423608,4,2018.11.26,,,0,False
47423608,4,2018.11.19,좁은 드레스룸에 입던 옷 걸어 놓으려구 샀어요.,좁은 드레스룸에 입던 옷 걸어두려구 샀어요. 일자형 행거로 부족하더라구요. 더 저렴한 상품도 있지만 이상품이 평이 더 좋아서 결정했어요. 파티선용 걸이랑 바구니도 구매했더니 옷걸이 이용해서 많은 옷을 걸 수 있네요.근데 걸이 걸리는 부분이 얕아서 잘 못 툭 치면 잘 빠지는 게 좀 험이네요. 파티션 자체는 조립 쉽고 고정 잘 되구 튼튼해 보여 만족합니다^^,6,False
47423608,4,2018.11.18,,높이조절 나사가 헛도네요~~한쪽만요~~여분좀 보내주세요,1,False
47423608,4,2018.11.17,,"방 분위기도 깔끔해지고 정리된 느낌입니다.
색상도 예쁘고
만족합니다",1,False
47423608,4,2018.11.03,,,0,False
47423608,4,2018.10.25,유사 다른상품보다는 튼튼합니다,일단 설치하고 나서 아직까진 잘버티고 있습니다. 여자인 제 힘으론 좀 튼튼하게 설치하기엔 부족한거같아서 남친에게 부탁해서 조절대 부분 한번 더 땡겨달라고 했더니 약 4cm 정도 위로 더 쑥 올라가 고정이 되더라구요 역시..이제 완전 튼튼해보입니다. 온갖 잡다한 물건들 다 걸어놨구요 인테리어 효과도 좋네요 손으로 흔들지만 않으면 움직이지도 않구요 옥에 티라면 봉길이를 조금만 더 길게 만들어주셨으면 합니다..설치 추천 높이에 저희집 천정이 살짝 커트라인이라..완벽하게 튼튼하게 설치는 안되더라구요 ㅎ,0,False
47423608,4,2018.10.20,,너저분한 물건들 걸어서 정리하기 너무 좋네요ㅎㅎㅎ,1,False
47423608,4,2018.10.06,,,0,False
47423608,4,2018.09.28,유용하게 잘쓸수있을꺼 같음,튼튼하고 깔끔하게 정리가 되서 좋음,1,False
47423608,4,2018.09.13,,술먹고 취해서 붙잡앗다가 다쓰러짐 애주가들 비추요,21,False
47423608,4,2018.09.05,,"현관문을 열면 안이 다 보여서 가림 목적으로 설치했는데 생각보다 넘 맘에 들어요
집안도 안보이고 나름 앞뒤로 다 꾸밀수도있고~근데 선반은 정면외에는 설치가 안되서 넘 아쉬워요",5,False
47423608,4,2018.09.01,,,0,False
47423608,4,2018.08.11,,추가 부속품이 빠져 왔는데 고객센터 전화하니 정말 신속하고 빠르게 바로 처리해 주셨습니다 아래 상품평들 보고 제 물건에도 부속품이 빠져오니 불만이 생겼다가 불편을 최소화할 수 있게 처리해주시는 모습보며 상품에 대한 믿음도 생겼습니다 수고하세요,1,False
47423608,4,2018.07.11,,,0,False
47423608,4,2018.07.01,,고무패킹이없어요 ..... 고무패킹보내주세요 ........,2,False
47423608,4,2018.06.28,,"생각보다 튼튼하고 좋아요~다른 저렴한상품도있었지만
요상품선택하기 잘한것같아요~",1,False
47423608,4,2018.06.06,,,0,False
47423608,4,2018.06.05,,고정은 튼튼하게 잘 됩니다. 다만 매쉬망 낣이가 좀 더 넓으먼 좋을 거 같아요.,1,False
47423608,4,2018.04.29,,"디자인도 이쁘고 튼튼하고 다 좋아요!
다만 위 아래 고정발이 너무 큰거같아요 ㅠ 물론 튼튼하기 위한거지만 ㅜ 그래도 최곱니다!",1,False
47423608,4,2018.04.05,,"배송도 잘왔구요 예쁘게 생겼습니다ㅋㅋ
근데 제가 설치를 못하는건지는 모르겠지만 네트망 두개를 조립하는데 한쪽이 뻑뻑해서 안들어가더라구요ㅠㅜ",2,False
47423608,4,2018.04.04,,,0,False
47423608,4,2018.03.07,깔끔하고 괜찮아요,"가벽이 필요해서 구매하게 되었어요
집이 좁은 편이라 요게 딱이였던거 같아요
깔끔하게 설치도 쉬웠어요
다만 아주 튼튼하게 고정은 안되서 살짝 박스를 끼워 넣어서 고정시켰어요
그리고 옵션으로 선반 구매할 수 있게 해줬으면 좋을텐데
어디서 구매해야하는지.. 찾다 못해 걍 안샀내요
전반적으로 안테리어 효과도 나고 만족스럽습니당",16,False
47423608,4,2018.02.25,좋아요,,0,False
47423608,4,2018.02.05,,,0,False
47423608,4,2018.02.02,,,0,False
47423608,4,2018.01.06,,"원룸인데 방이커서 공간분리하려고샀는데 조립도 쉽고 답답하지도않고 튼튼해여! 스탠드옷걸이쓰고있었는데 스탠드옷걸이버리고 파티션에 옷,가방도 걸어서 활용도도 높고 좋아요ㅎㅎ",1,False
47423608,5,2021.05.30,,,0,False
47423608,5,2021.05.30,,,0,False
47423608,5,2021.05.24,,,0,False
47423608,5,2021.05.21,활용도가 좋아요,,0,False
47423608,5,2021.05.21,튼튼해요.여자가 설치하기도 쉬워요,,0,False
47423608,5,2021.05.18,,,0,False
47423608,5,2021.05.18,,,0,False
47423608,5,2021.05.17,,,0,False
47423608,5,2021.05.16,좋아요,가격대비 좋아요~ 쓸만한 물건이네요,0,False
47423608,5,2021.05.15,,,0,False
47423608,5,2021.05.15,,,0,False
47423608,5,2021.05.13,애기.즉석사진이.많아서 샀어요 마스크도 걸고,,0,False
47423608,5,2021.05.10,,,0,False
47423608,5,2021.05.06,,,0,False
47423608,5,2021.05.06,,,0,False
47423608,5,2021.05.02,,,0,False
47423608,5,2021.04.29,,,0,False
47423608,5,2021.04.28,,,0,False
47423608,5,2021.04.26,설치도 쉽고 탄탄하니 마음에 들어요,,0,False
47423608,5,2021.04.24,,,0,False
47423608,5,2021.04.23,,,0,False
47423608,5,2021.04.23,,,0,False
47423608,5,2021.04.22,,,0,False
47423608,5,2021.04.20,,"배송이 아주 빨랐습니다~
그리고 쉽게 설치했습니다 ^^ 인테리어에 잘 맞습니다",0,False
47423608,5,2021.04.15,,,0,False
47423608,5,2021.04.08,괜찮아요,생각보다 폭이 좁지만 그런데도 이쁘네요,0,False
47423608,5,2021.04.07,,좋아요,0,False
47423608,5,2021.04.03,,,0,False
47423608,5,2021.04.03,,,0,False
47423608,5,2021.03.31,빨래건조대가리개,"아주아주 옛날집이예요
인테리어 답이 안나오는집
수납공간제로의~
현관문열면 건조대가 딱
욕실입구가 딱 보이거든요
커튼도 달아보고 가려 보려고
해도 답답해서 이파티션을
구매했어요
설치후 식물을 걸어두니
싱그럽고 좋네요
앞뒤로 필요한걸 걸수 있어서
더 좋아요",0,False
47423608,5,2021.03.30,,간단히 교복 걸어두는 용으로 사용했는데 흔들림 없이 잘쓰고 있습니다.,0,False
47423608,5,2021.03.30,,,0,False
47423608,5,2021.03.30,,,0,False
47423608,5,2021.03.29,,,0,False
47423608,5,2021.03.22,좋아요,,0,False
47423608,5,2021.03.13,,,0,False
47423608,5,2021.03.11,,배송도 빠르고 실용적이에요,0,False
47423608,5,2021.03.11,,,0,False
47423608,5,2021.03.07,,,0,False
47423608,5,2021.03.05,,,0,False
47423608,5,2021.03.03,,"아이들 총기 정리 했어요.
후크는 따로 샀구요.
설치도 쉽고, 튼튼하게 잘 지탱하고 있어요.",0,False
47423608,5,2021.02.28,,,0,False
47423608,5,2021.02.24,,,0,False
47423608,5,2021.02.24,좁은원룸에 한줄기 빛이랄까....,,0,False
47423608,5,2021.02.24,,,0,False
47423608,5,2021.02.23,,,0,False
47423608,5,2021.02.22,,,0,False
47423608,5,2021.02.21,,,0,False
47423608,5,2021.02.20,여자아이들 자잘한 물건들 걸어놓기 좋아요,,0,False
47423608,5,2021.02.20,,,0,False
47423608,5,2021.02.18,,,0,False
47423608,5,2021.02.18,,,0,False
47423608,5,2021.02.17,,,0,False
47423608,5,2021.02.16,설치가 쉽고 만족해요!,재택근무로 침대랑 책상 구분하고 싶어서 구매했는데 만족합니다!,0,False
47423608,5,2021.02.15,,저는 침대 틈새에 장식장 용으로 샀는데 튼튼하고 조립도 쉬웠고 너무 만족합니다 :),1,False
47423608,5,2021.02.12,,,0,False
47423608,5,2021.02.11,빔프로젝터 올릴데가 필요했습니다,못질을 할수도 없고 그렇다고 무타공 제품을 설치하기엔 안정성이 불안하고... 그러다 이 제품을 알게되었는데 설치도 필요없고 그냥 놔두기만 하면 되는데 정말 좋습니다! 빔프로젝터가 1키로인데 튼튼하게 잘 버텨주네요!,1,False
47423608,5,2021.02.10,,,0,False
47423608,5,2021.02.09,,,0,False
47423608,5,2021.02.08,,,0,False
47423608,5,2021.02.06,이 제품만 두번째,"2년전에 산 첫 제품을 아직도 잘 쓰고 있습니다.
동생 방 칸막이 세워주려고 또 샀는데 아주 마음에 들어요",0,False
47423608,5,2021.02.05,,,0,False
47423608,5,2021.02.04,,"시골산속의 구도도 요상하고
이리보고 저리봐도 요상한 우리 황토시골집....
어떻게든 꾸며보고자 발악을 하고잇는데~~
뙇 들어서면 너저분~한 주방좀 가리고자..
하나 사봣음 혼자 꽤나 만족하는중임!!
괜히 현관 나갓다 들어오면서 쳐다도 봐주고
엄청 만족중임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어디서 본건있어서 데코도 해보앗음
아주 만족함",2,False
47423608,5,2021.02.03,,"확실한 공간분리 느낌도 나며 개방감이 있어 공간을 좁아보이게 만들지도 않습니다 정말 최고의 제품입니다

다만 설치를 제가 잘 못한 것인지 조금씩 흔들릴 때가 있어 그때마다 다시 조여주며 재설치하곤 합니다

약간의 번거로움은 있으나 제품은 튼튼하고 제 역할을 충분히 합니다",0,False
47423608,5,2021.02.02,,,0,False
47423608,5,2021.02.01,,,0,False
47423608,5,2021.01.31,,,0,False
47423608,5,2021.01.28,거실겸주방,거실겸주방이라 분리를 하고싶엇는데 대박입니다 완전 만족,0,False
47423608,5,2021.01.23,하이트 이뻐요,선물용 최고입니다,0,False
47423608,5,2021.01.22,,,0,False
47423608,5,2021.01.21,,,0,False
47423608,5,2021.01.21,,,0,False
47423608,5,2021.01.15,,,0,False
47423608,5,2021.01.14,좋아요,,0,False
47423608,5,2021.01.13,좋 습니당,"가격도 저렴하고 이쁘고 실용성 너무좋습니다
설치도 간편 합니다",0,False
47423608,5,2021.01.09,,자리차지안하고 공간분리돼서 너무좋아요,0,False
47423608,5,2021.01.08,,,0,False
47423608,5,2021.01.08,원룸에 공간분리하기좋아요!,타사제품 구매해서 쓰다가 너무 부실해서 이제품으로 구매했는데 정말 견고하고 맘에듭니다!,0,False
47423608,5,2021.01.07,편리해요,"분위기도 좋고 인테리어효과
짱이예요 화장실앞에 파티션 처럼 해놓으니 화장실이 가려져 좋으네요",0,False
47423608,5,2021.01.05,,,0,False
47423608,5,2021.01.03,,,0,False
47423608,5,2021.01.03,,"사진도 걸고 생필품도 걸고 인테리어 효과 뿜뿜 !!
파티션으로 써도 될거같아요 공간분리!! 튼튼하고 좋습니다 조립도 여자혼자 할만큼 쉬워요",0,False
47423608,5,2020.12.31,,"최고에용!!! 수납하기 애매했던 물건들 예쁘게 잘 걸어놓고 있어용 ㅎㅎㅎㅎ 매직파티션 추가로 구매해서 수건도 넣고, 고리에는 달력이랑 드라이기 등등도 걸고, 목욕가운도 걸어놓고!! 정말 잘 산거 같아요!! 설치는 제가 이런걸 잘 뮷해서 아부지가 도와주셨어용",0,False
47423608,5,2020.12.29,,여자 혼자서도 거뜬하게 설치합니다 가림막 용도로 설치했는대 이걱저것 걸수도 있고 좋네요,0,False
47423608,5,2020.12.27,,,0,False
47423608,5,2020.12.24,,,0,False
47423608,5,2020.12.23,,"마니 무겁구요 사진 걸어놓을겸 주방 가릴라구 삿음요!
뒤에 가린건 식탁보 안쓰는걸로 햇삼 잘산듯",1,False
47423608,5,2020.12.22,얼른 사세요~~^^,"저렴한 가격에 넘나 좋아요~~
타공판은 너무 비싼데 기능은 똑같네요~~^^
아주 만족합니당~",1,False
47423608,5,2020.12.21,,,0,False
47423608,5,2020.12.20,,설치도 쉽고 이것저것 걸어놓고 인테리어도 할수있어서 좋아요 !,0,False
47423608,5,2020.12.17,굿!!!!,조립도 간단하고 튼튼하고 매우좋습니다,0,False
47423608,5,2020.12.14,기대이상으로 좋아요,,0,False
47423608,5,2020.12.13,,가벽처럼 사용중인데 설치도 쉽고 공간분리도 되고 넘 깔끔하니 인테리어에도 좋아요~,0,False
47423608,5,2020.12.13,힘 팍줘서 잘 고정해야 되네요 아님 쓰러져요,,0,False
47423608,5,2020.12.13,,,0,False
47423608,5,2020.12.11,,"아일랜드 식탁 뒤에 두어 선반을 추가해 필요한 것들을 올려두었어요~~
식탁 활용도를 높일 수 있고
식탁 뒤와 앞 공간을 답답하지 않게 분리할 수 있어 좋네요",0,False
47423608,5,2020.12.11,,"빠른배송에 감사드리고 설치도 쉽고 인테리어 효과 만점입니다
정말정말 예쁘고 맘에듭니다~",0,False
47423608,5,2020.12.10,이뻐용 추천!!,,0,False
47423608,5,2020.12.10,,,0,False
47423608,5,2020.12.09,실용적이고 예뻐요.,"배송, 포장 다좋았어요.


설치도 여자혼자 충분히 해요.
다만 바닥위치가 정확한지 누가 좀 봐주거나 위치 간격을 잘 재서 설치 해야합니다.
세우고나서 멀리서 보면 비뚤어져있어서 몇번이나 빼서 다시 세웠네요.
봉 끼울때 조심하세요.
작은 사이즈의 봉이 큰 봉속으로 쏘옥 들어가서 그거 빼내느라 애먹었어요ㅠㅠ


완전히 안보이는 파티션도 아닌데 한것과 안한게 너무차이나요.
잡다한 것들로 가득한 화가난것같은 선반이 이 파티션 하나로
차분해져요~

ㅎㅎ, 잠깐 방심하면 고리에 자꾸 걸게되서 금새 어수선해 지긴하지만
너무 실용적이고
예뻐요~^^

적극추천합니다.",1,False
47423608,5,2020.12.08,육아하는집도 가능하네요 ㅎㅎㅎ,"아 너무 감동 ㅠ ㅜ 5살.3살 애기 둘 키우는 집입니다 ㅠ ㅠ
젊은분(?)들처럼 이쁘게 인테리어는 둘째치고 ..
항상 수납이 어렵고 너저분해지는 집에 넘 스트레스였어요 ㅎㅎ
코로나로 애들 가정보육 하다보니 더더욱 ..
수납엔 무조건 수납장이나 서랍장이라고 생각했는데 ~
이상하게 자질구레한 용품들은 그런데 잘 안두게 되고 손닿는곳에
자꾸 쌓아만 놓고 지내게 되어요 ㅠㅠ ㅋㅋ
저희집만 그러나요 ㅋㅌㅌ
이 제품의 장점은 지저분한곳을 가릴수있다는 점과(매우 좋음)
자잘한 물건들을 아무렇게나 걸어도 전혀 지저분하지 않다는것?
양쪽에 물건을 걸 경우 물건이 보여서 가림막을 하는데요
가림막을 해놓으면 한쪽면은 못씁니다 .. 그건 어쩔수가 없;;;
상관없으시다면 양쪽면 다 쓸수있겠어요 ㅎㅎ
고리와 선반은 쓰임에따라 자유롭게 쓸수 있어보여 좋아요♡
단지 고리형 바구니같은건 물건을 들면 바구니가 같이 들리기에
케이블타이같은걸로 단단하게 고정시켜 줘야할듯욯ㅎ
비포는 부끄러워 못올리지만 애프터는 너무 만족해서
가림막 천을 걸쳐만 놨는데도 걍 찍어올립니다 ㅎㅎㅎ


하지만 기둥이 아예 흔들림없이 시공되는건 아니에요~
무너질정도는 아니지만 기둥잡고 흔들면 약간 흔들거려서 애들이
매달리거나 하면 주의해야해요 ㅠㅠㅠ 그것만 아니면 최고 ㅎㅎ",4,False
47423608,5,2020.12.07,,,0,False
47423608,5,2020.12.07,,,0,False
47423608,5,2020.12.07,,,0,False
47423608,5,2020.12.04,,,0,False
47423608,5,2020.12.03,,,0,False
47423608,5,2020.12.02,이거하나로 방이 넓어보여요.,최고 원룸필수템,0,False
47423608,5,2020.12.01,고양이 분리공간,고양이 분리가 필요할때 좋아요,0,False
47423608,5,2020.11.29,,,0,False
47423608,5,2020.11.25,,,0,False
47423608,5,2020.11.21,,,0,False
47423608,5,2020.11.19,대만족!!,"고정력도 좋고 크기도 적당했어요. 침대에 누워서 현관이 보이는것도 싫고 테이블을 빼느라 지갑이나 소지품 향수 등등
놓을곳이 필요해서 구매했어요. 예상외로 인테리어 효과가 좋네요
아직 설치만 해놓고 대충 꾸며봤지만 앞으로 하나하나 더 채워나갈거에요 ㅎㅎ
그리고 반대편에는 선반놓기가 불가능한데 사진처럼 두개 매쉬망
분리점? 저기에는 저 선반을 놓을수 있어서 반대편에 하나 걸어서 수건이나 샤워후 갈아입을 옷 놓기 딱일것같아서 두배로 만족중이에요 ㅠㅠ ♥
( 원룸에 작은 크기의 화장실이라 수납공간이 부족했음 )
판매자분 배달원분 모두 감사드립니덩",2,False
47423608,5,2020.11.15,,튼튼해요! 가끔 고양이들이 타고 올라가서 놀랬는데 색바래지는것도 없고 만족스럽습니다!,0,False
47423608,5,2020.11.14,,,0,False
47423608,5,2020.11.10,만족해요 조금 부실할거같아서 불안하지만 그래도 좋아요,아주 만족합니다,0,False
47423608,5,2020.11.02,,,0,False
47423608,5,2020.11.02,옛날보다 더 좋아졋네요,,0,False
47423608,5,2020.11.01,,,0,False
47423608,5,2020.10.30,공간분리에 좋아요,,0,False
47423608,5,2020.10.30,,설치쉽고 너무 이쁨,0,False
47423608,5,2020.10.27,,,0,False
47423608,5,2020.10.26,집안분위기가 화사해졌어요.너무만족해요.설치도 쉽구요.,집안분위기가 바꼈네요.튼튼해요.많이파세요,1,False
47423608,5,2020.10.24,,,0,False
47423608,5,2020.10.24,,,0,False
47423608,5,2020.10.20,,"혼자서도 쉽게 조립할수있고, 너무 좋습니다~~",0,False
47423608,5,2020.10.19,,"공간분리하려고 구매했고, 여자 혼자 조립했는데 어렵지 않았어용. 천장까지 키닿을수만 있다면요 ㅎㅎ 무너지지않고 오래오래 버텨주길.비래용",1,False
47423608,5,2020.10.16,,생각보다 튼튼해요! 가벽대신 쓰는 제품인데 집꾸미기에도 큰 도움이 되는것 같아요ㅎㅎ,0,False
47423608,5,2020.10.08,,,0,False
47423608,5,2020.10.05,,,0,False
47423608,5,2020.10.05,,,0,False
47423608,5,2020.10.04,,조립이 쉽고 간편해요,0,False
47423608,5,2020.09.26,,"압축봉 따로 휀스망 따로 구매해서 만들려다가 일 크게 벌이는거 같아서

검색 중에 딱 맞는 까사마루 제품 보게 되어 구매하게 되었습니다.

사이즈도 딱이고 망 두께도 두꺼워서 적당히 무거운 무게도 잘 견딜것 같습니다.

딱 원하는 용도가 있어서 구매 전에 사이즈 고민많았는데
설치하고 보니 제 예상이랑 딱 일치해서 기분좋네요.

물론 사이즈가 애매해서 추가 망을 따로 달아주기는 했지만 매우 만족합니다.

혹시 몰라서 악세서리 없는 제품 구매했는데 악세서리도 구매해야겠어요

설치는 설명서 잘되어 있고 혼자서도 잘 설치했습니다.",0,False
47423608,5,2020.09.17,,빠른배송 너무 깔끔하고 이뻐요 설치도 후딱,0,False
47423608,5,2020.09.16,,,0,False
47423608,5,2020.09.13,,"좋더라구요!
근데 집이 너무 좁은 걸 착각해서
중간에 툭툭쳐서 떨어트릴까봐 무서ㅜ어용",0,False
47423608,5,2020.09.13,좋아요~~무조건 좋아요.,"좋아요.무조건 좋아요.
똥손인 저도 10분만에 조립 뚝딱!!!!
의자 하나 준비하면 아주 쉽게 끝낼 수 있어요.
아직 보완 할 게 많지만 일단 요롷게만ㅋㅋ
차차 채워갈 생각입니다.
사세요.무조건.",1,False
47423608,5,2020.09.07,,"좁은방 꾸미기 너무 좋아요!!
딸아이방 꾸민다고 샀는데 너무 이쁘네요♡",1,False
47423608,5,2020.09.07,,튼튼하고 조아요 잘쓰고있어요~,0,False
47423608,5,2020.09.04,,"생각보다 행거가 탄탄하진 않네요
집도 좁고 아이가 자꾸 물건을 빼서 높은데로 옮기려고 구매했어요
좁은집 공간 활용에는 좋네요",0,False
47423608,5,2020.09.03,포장뜯는시간보다 설치하는 시간이 더 빨랐어요=),"매번 고민하다가 구입했습니다. 로켓배송으로 빠르게 받아보았구요.
너무 마음에 듭니다. 포장뜯는시간보다 설치하는 시간이 더 빨랐답니다.
여자 혼자서도 가능해요. 번창하십쇼=)",0,False
47423608,5,2020.09.02,,"생각보다 크기가 꽤 커요!
까사마루 매직 파티션, 메쉬바구니 L/M 모두 구입했는데
포장도 아주 깔끔하게 왔으며
설치도 아주 간편하고 수납도 아주 좋아요~",0,False
47423608,5,2020.09.02,,덕분에 정리 잘하고 있어요 튼튼하고 인테리어효과도 있고 편리해요~,0,False
47423608,5,2020.08.31,,"벙커 침대 옆이 넘 허전해서 주문했는데요

설치도 쉽고, 디스플레이도 좋지만 이것 저것 걸리 딱 좋네요!

낼 다이소에서 철재 바구니 사서 핸드폰 리모콘 로션 향수등 넣으면

될 거 같아요~ 굿입니다!",3,False
47423608,5,2020.08.30,,가격대비 아주 만독합니다 아이방이 작아서 수납장 들일수 없어서 항상 물건이 여기저기 너부러져있었는데 파티션을 설치하고나서 깨끗해졌어요 원만한 무게는 다 감당하는것 같아요 저는 아주 만족합니다,1,False
47423608,5,2020.08.27,,"싼 가격에 파티션 설치 할 수 있어 매우 좋았습니다
공간 분리 느낌도 들고, 수건 및 가방 걸 데가 마땅치 않았는데 덕분에 공간이 확보되었네요.
좋은 상품 감사합니다.",0,False
47423608,5,2020.08.25,완전 매직이네요! 진심,"우와 이건 정말 매직이네요
왜 매직파티션인가 했더니 ㅎㅎ
처음에는 이사한 집이 너무 구축이라 거실이랑 주방을
분리해주는 느낌으로 샀는데
어느새 수납 창고가 되어 버렸어요 ㅎㅎ
원래 화장실 문에 걸려고 산것이 문이 잘 안닫혀서
파티션에 걸어봤는데 찰떡 같구요
집에 있던 여러 바구니들을 같이온 선반걸이에 걸으니
다 잘 맞아서 너무 좋아요
좀 어수선해보이지만
잔짐이 많던 저희집물건들이 다 수납이 되어서 만족스럽습니다
후기를 잘 안쓰는데 쓰게되네요!

진짜 추천합니다",0,False
47423608,5,2020.08.22,,,0,False
