product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
580102,1,2018.05.23,,"3단을 주문했는데 2단이 욌어여
어이가 없네여
이래서 인터넷 상품은 아니라는 인식이 생기나바여",1,False
580102,1,2018.03.16,,,0,False
580102,1,2018.02.07,,상품은 일찍와서 좋은데요.. 장식이떨어져있구요..3단짜리인데 연결고리는 2단까지만 되어있네요.. 반품하기에는 시간이 촉박해서 그냥..끈으로 묶어서 사용하고 있읍니다,3,False
580102,1,2017.11.04,,,0,False
580102,1,2017.11.04,,,0,False
580102,1,2017.10.31,,,0,False
580102,1,2017.10.15,,허접하네요. 사진이랑틀려요,3,False
580102,1,2017.08.13,,,0,False
580102,1,2017.08.03,,"절대구매하지마십시오
하자제품을팔고 문제가있어도반품이 안되는회사입니다


이런기업이 요즘존재하는지 ᆢ",7,False
580102,1,2017.07.13,쓰레기,"아니 배송빠른건좋은데
물건이라고 중고센타물건보다 하자내요
그리고 한번에 4개를 주문했는데
따로따로 물건을 보내서 택배비용 부담이빠이 주고장난하는것도아니고 두손가락으로 1BOX도
가볍게 들던데 문의하니 4개를 한번에 묶으면 들지도못한다고하고 하루걸러하니씩 물건배송되고
소비자가 호구죠~~전화받는 상담원도 개불친절 불퉁불퉁
진짜 짜증나내요",8,False
580102,1,2017.06.15,,,0,False
580102,1,2016.12.29,,,0,False
580102,1,2016.12.27,허접하다못해 손만되도 쓰러질려고함,,0,False
580102,1,2016.12.05,,,0,False
580102,1,2016.06.12,,"파티션 둘러보고 너무 비싸서 가격저렴한걸 골랐는데.. 상품평이 안좋더니 역시나 후회합니다
받침대에 뚫려있는 구멍이 정확한 위치에서 벗어나 있어서 여자들이 조립하기에 힘이 딸려서 아~~~주 무리일뿐더러,
구멍에 봉을 억지로 꼈다고 해도 일직선으로 세워지지 않으니 휘청거릴수 밖에요
봉을 끼우는 구멍만 제대로된 위치에 뚫려있다면 가격대비 만족할만한데 ..제일 기본이여야할 부분이 문제가 있으니 상품평을 좋게 써드릴수가 없네요
억지로 조립한걸 힘들이며 풀려니 짜증나고, 반품해서 다시 사자니 시일이 걸려 그냥 씁니다",28,False
580102,1,2016.04.17,,"두개주문했는데 둘다 고정되는 ㄷ자 다리가 하나씩 삐딱하게 나사구멍이 뚤려져있어서 삐딱입니다~~
뭐 이런가 싶은게 참~~~~
반품하려다 그리 중요한게 아니고 귀찮아서 세워놨어요~~",15,False
580102,1,2016.04.13,,,0,False
580102,1,2016.03.07,,"3개 구매후 원했던 용도로 쓸수없을만큼 힘없이픽픽 쓰러져서 한개 설치해보고 이건아니다싶어 바로 반품신청 했는데.. 이게 뭔 상황..정말 쌍욕 나오게 만드는 대처에 택배 기사는 오도가도 않고 며칠 째... 고객센터라는 곳은 부재중 전화 한통후 원할한 반품 바란다는 문자한통찍... 벽돌 이라도 매달아 써보겠지만... 이따구로 고객 응대 하는게
참어의없네여...",45,False
580102,2,2021.02.03,,,0,False
580102,2,2018.11.16,,,0,False
580102,2,2018.07.07,,불량도착,1,False
580102,2,2018.01.04,,,0,False
580102,2,2017.12.12,,,0,False
580102,2,2017.12.09,생각보다 색깔이 사진과 달리 촌스러운 노란색이라ㅠㅠ,,0,False
580102,2,2017.02.08,생각보다 별로예요ㅜ중간 케이블다이 연결해서 쓰고잇어요,,0,False
580102,2,2017.01.04,,,0,False
580102,2,2016.12.28,,,0,False
580102,2,2016.04.01,,,0,False
580102,3,2021.05.01,다리가 두개없어서 약간 불안해요이왕이면 다리다주,"다리가 두개없어서 약간불안하긴해요 재구매할건데 이번에는 다리 두개더주시면안될까요~~^^
그것빼고는 가격도좋고 좋아요~~",0,False
580102,3,2021.02.27,,,0,False
580102,3,2020.09.19,배송 좋고 상품 좋아요,,0,False
580102,3,2019.11.20,,생각보다 견고하지 않고 잘 빠져요ㅜㅜ,0,False
580102,3,2019.08.24,,,0,False
580102,3,2019.08.07,,옷가게 탈의실로 샀는데...사이사이에 틈이있어서 별로예요 ㅠㅠ,1,False
580102,3,2019.04.15,,,0,False
580102,3,2019.03.17,,,0,False
580102,3,2019.02.13,,,0,False
580102,3,2018.12.22,,,0,False
580102,3,2018.01.04,,불편해요,1,False
580102,3,2017.08.08,,,0,False
580102,3,2016.11.25,,,0,False
580102,3,2016.11.14,,,0,False
580102,3,2016.07.24,,"그런데 접히지가 않아요 ㅠㅠ
한쪽으로 치워둘수가 없네요",4,False
580102,3,2016.02.09,,,0,False
580102,3,2016.01.09,,가격이저렴해요.그래서그런지연결부위가고정이아니예요.옮길때마다하나씩분해가되서옮기기힘들어요,21,False
580102,4,2020.08.20,,싸고좋아요,0,False
580102,4,2020.07.26,,파티션기능이 잘되고 무엇보다 가성비 대비 이뻐요,0,False
580102,4,2020.06.27,다좋은데 봉이빠져서 분리되어 불편하네요,다좋은데 봉이 빠져서 분리되어불편하네요,0,False
580102,4,2019.11.29,좋아요,,0,False
580102,4,2019.11.18,,,0,False
580102,4,2019.03.18,,가격 대비 좋아요,0,False
580102,4,2018.12.27,굳~~~♡♡♡,,0,False
580102,4,2018.10.28,,,0,False
580102,4,2018.06.17,,가격대비 썩 괜찮아요,0,False
580102,4,2018.03.22,,좋아요 생각보다 때는잘탈꺼같지만 ㅠ.ㅠ,0,False
580102,4,2017.09.10,,,0,False
580102,4,2017.09.10,,매장에서 쓸려고 구입했는데 생각보다 조립도 어렵지 않고 좋아여 ^^,3,False
580102,4,2017.07.26,,,0,False
580102,4,2017.06.20,,,0,False
580102,4,2016.12.09,,,0,False
580102,4,2016.11.02,,"가게에서 오픈창고 가리개로 유용하게 사용하고 있습니다.
구조상 파티션을 움직이면 연결고리가 빠져버려서 다시 조립하는 번거로움이 있는데
보통은 세워놓기만하지 저처럼 들락날락하면서 움직이지는 않으니까요~
연결고리부분에 케이블타이를 감아놨더니 그 불편함이 해결 됬습니다ㅋ",3,False
580102,4,2016.09.25,,,0,False
580102,4,2016.09.22,그럭저럭 쓸만한 재춤,"그럭저럭 쓸만합니다
이 가격에 이정도면 훌륭합니다",1,False
580102,4,2016.08.05,,,0,False
580102,4,2016.07.24,,,0,False
580102,4,2016.06.05,,가격대비 예쁘고 넘넘잘산거같아요 혹시고민하고 계신분들 후회안하실겁니다 혹 애기키우시는분들집에는 가벼운느낌이라 넘어질수도 있으니 참고하시구요,2,False
580102,4,2016.04.18,,"가정이나 직장에서 공간분할하여 사용하기에 아주 좋은 제품입니다.
자칫하면 잘 연결된 부분이 잘 빠지는데, 저는 케이블 정리할 때 쓰는 작은 하얀 탭?을 이용하여 고정하였습니다.",8,False
580102,4,2016.04.02,,좋은데 예상보다 좀 허술하네요~~,2,False
580102,5,2021.03.03,,,0,False
580102,5,2021.02.27,,,0,False
580102,5,2020.06.26,빠른배송좋아요,,0,False
580102,5,2019.12.21,,,0,False
580102,5,2019.09.26,,,0,False
580102,5,2019.07.12,,현관앞에 잘 쓰고 있어요~색상이나 사이즈도 맘에 들어요,0,False
580102,5,2019.06.29,,,0,False
580102,5,2019.06.05,옮길수 있어 활용도 만점이네요~~^^,가게에서 사용하는데 싸게 잘 샀어요~~^^,0,False
580102,5,2019.05.29,,,0,False
580102,5,2019.02.27,,,0,False
580102,5,2019.02.10,,"지금까지 잘 사용하고 있어요.
만족합니다.",0,False
580102,5,2019.01.22,,,0,False
580102,5,2019.01.07,,,0,False
580102,5,2018.12.19,,"가격대비. .굿
조립도 쉬워요. .",0,False
580102,5,2018.12.08,,가격 대비 좋습니다,0,False
580102,5,2018.10.22,,좋아요 분위기 있고,0,False
580102,5,2018.10.08,,,0,False
580102,5,2018.09.18,,,0,False
580102,5,2018.09.07,,"상품평 보고 망설였는데 생각보다 예뻐요, 나사조립후 설치했는데 가격대비 만족 합니다",0,False
580102,5,2018.08.22,,,0,False
580102,5,2018.08.14,,"딸아이 가게에 필요해
2단구입후 3단 다시재구입!!
보기좋드라구요",2,False
580102,5,2018.04.19,,,0,False
580102,5,2018.04.14,,,0,False
580102,5,2018.03.31,,가게어 간막이용으로 잘쓰고있어요. 색깔도 무난하고 너무 얇지도 않아서 너무 잘쓰고있어요. 단점은 밑에 지지대가 좀얇아서 옮길때마다 빠져요.,2,False
580102,5,2018.02.22,,,0,False
580102,5,2018.02.18,,,0,False
580102,5,2018.01.18,,,0,False
580102,5,2017.11.24,,감사합니다^^매우만족입니당^^♡,0,False
580102,5,2017.08.24,,"친구가게오픈 기념으로 사줬는데
매우 만족하네요ㅋㅋ
선물보람을 느낀다는ㅋㅋ",2,False
580102,5,2017.07.27,,가볍고 이동이 편해요. 베이지 색상이 따스해서 사무실이 온화해 보이네요,2,False
580102,5,2017.06.28,가격대비 만족,,0,False
580102,5,2017.04.26,,작은 드레스룸이 생겨서 너무 좋아요!,0,False
580102,5,2017.04.25,,,0,False
580102,5,2017.04.21,,저렴히 잘 산것 같아요,0,False
580102,5,2017.01.27,,,0,False
580102,5,2016.12.23,,,0,False
580102,5,2016.10.27,,"평이 너무 안좋아서 걱정했는데
가격대비 괜찮은데요?
홈도 잘 맞고 잘쓸게요~",4,False
580102,5,2016.10.26,,,0,False
580102,5,2016.09.26,,분위기 갠찮네요~~가격대비 괜찮습니다,0,False
580102,5,2016.09.19,,,0,False
580102,5,2016.07.24,,,0,False
580102,5,2016.07.22,,좋아요 이쁘고 잘쓰고있어용,0,False
580102,5,2016.04.20,,,0,False
