product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
580095,3,2018.12.13,,생각보다 별로에요,1,False
580095,3,2018.11.21,,,0,False
580095,3,2018.10.13,,,0,False
580095,3,2018.09.07,,생각보단 조금 약합니다,1,False
580095,3,2018.09.05,,,0,False
580095,3,2018.08.22,가만히일자로세우면넘어짐혼자못슴,,0,False
580095,3,2018.02.04,,"식당 파티션으로 사용하려고 구매했는데
딱 그냥 생각한 크기에요 대중적인 규격이랄까
앉아서 모든게 가릴정도",4,False
580095,3,2017.02.13,,,0,False
580095,3,2016.04.20,,생각한것보다작네요,3,False
580095,4,2020.11.03,,지저분한 휴지통들 가려주니 좋아요,1,False
580095,4,2020.07.05,,,0,False
580095,4,2020.03.21,,,0,False
580095,4,2019.12.09,,,0,False
580095,4,2019.11.01,생각보다 색이 너무진해~~,,0,False
580095,4,2019.10.17,,디자인 가격대비 품질은 좋아요 밑받침을따로 구매해야되어 별하나 뺐어요 한번씩 넘어져요 밑앋침을구매하지않아서~~,0,False
580095,4,2019.10.11,이뻐요,,0,False
580095,4,2019.09.03,,,0,False
580095,4,2019.07.04,,,0,False
580095,4,2019.05.22,,"다 맘에 드는데
제대로 서있지를 못하서
쿠팡에서 지지대 주문 했어요
생각보다 4칸 너비가 크네요",2,False
580095,4,2019.05.21,,,0,False
580095,4,2019.03.24,물건보고 가격보면 참 착해요,사진하고 똑같아서 좋았어요 가격도 저렴하고 넘잘쓰고있어요,0,False
580095,4,2019.03.11,펼쳐보니 나름괘아나요 이쁘고요^^,나름괘아나요~~,0,False
580095,4,2019.02.20,,,0,False
580095,4,2018.11.27,,예쁘요 가격대비 만족~,0,False
580095,4,2018.11.08,,,0,False
580095,4,2018.10.24,이뻐요,좀 낮긴하지만 쓸만하네요,1,False
580095,4,2018.07.17,너무 많은걸 기대하지마세요 ㅋㅋ,"그냥 호프집 인테리어용으로 쓰는데 배송도 빠르고
괜찮네요",2,False
580095,4,2018.05.25,,,0,False
580095,4,2017.01.01,,,0,False
580095,5,2021.05.27,,,0,False
580095,5,2021.04.07,,,0,False
580095,5,2021.03.17,,,0,False
580095,5,2021.03.11,잘못삿는데사장님이친절대응해주셔서잘구매햇습니다,,0,False
580095,5,2021.02.14,,,0,False
580095,5,2021.01.30,,,0,False
580095,5,2021.01.21,,,0,False
580095,5,2020.12.14,,,0,False
580095,5,2020.12.05,,,0,False
580095,5,2020.12.02,,,0,False
580095,5,2020.11.10,,직접전화해서 사이즈 확인도 해주고,0,False
580095,5,2020.10.03,,가격도좋고 색상 모두좋아요,0,False
580095,5,2020.09.14,,,0,False
580095,5,2020.08.29,,,0,False
580095,5,2020.08.12,,,0,False
580095,5,2020.07.14,,,0,False
580095,5,2020.04.27,,쓰러질까봐 받침대도 샀지만 잘 서있어서 받침대는 사용하지 않고 그냥 쓰고 있어요 가격도 착하고 좋네요,1,False
580095,5,2020.03.17,이쁘요,,0,False
580095,5,2020.03.10,가격이싸서 대충 쓸려고삿는데 생각보다 고급지고 좋네요,,0,False
580095,5,2020.02.04,,,0,False
580095,5,2020.01.09,,배송도 빠르고 다른 매장보다 저렴하게 잘구매했어요,0,False
580095,5,2019.12.31,,,0,False
580095,5,2019.11.13,,,0,False
580095,5,2019.09.10,,,0,False
580095,5,2019.09.05,적당한 높이에 원했던 진한 색~ 다 맘에 들어요,"짙은 색이 정말 이쁘네요 넘 환하면 가벼워보일까봐 걱정했거든요
수입품이라 조금 지연될꺼란 전화도 주시고
그에 맞는 기일 도착으로 만족합니다
자세히보지못한 택배비?4천냥 따로 송금했지만...
요즘 착불이 있나요?
그냥 통합결재했슴 좋았을것을....",5,False
580095,5,2019.09.05,,,0,False
580095,5,2019.07.16,,,0,False
580095,5,2019.07.09,,"다른 분들 과는 다르게 저희집은
침대에 올라가서 오줌 싸는 강아지를 위해서
주문 했습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그 무엇으로 뛰어 넘고 올라 가서
오줌을 싸는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리집
강아지 ..

침대 사수 하기 위해서 구매 했는데

이거 사고 나서 침대를 지킬수 있었어요

하도 퀄리티가 안좋다고 하여 망설였지만
너무 안 좋다는 말 많이 들어서 인지

괜찮았습니다 ㅋ",4,False
580095,5,2019.06.06,,,0,False
580095,5,2019.06.04,,,0,False
580095,5,2019.05.30,,"사진보다 이쁘고 단단해요.
만족스럽네요. 여자혼자서도 들기도 괜찮구
설치도 쉬워요",0,False
580095,5,2019.05.24,,가격대비 가성비 굿. 재구매 예정,0,False
580095,5,2019.05.16,괜찮네~,,0,False
580095,5,2019.04.29,너무 좋아요,,0,False
580095,5,2019.04.26,,,0,False
580095,5,2019.04.24,,"매장 내에 직원 휴식 공간이 필요해서 구매했습니다.
높이가 120cm 낮은 편이라 걱정되셨는지 업체에서 확인차 전화주시더라구요.
저는 미리 인지하고 주문한거라 상관없었지만, 확인전화 감사했어요.
주문하시는 분들은 꼭 필히 높이 측정하셔서 주문하시기 바랍니다.",5,False
580095,5,2019.04.17,,잘받았어요 배송빠르구요 이뻐요 잘쓸게요 맘에들어요굿 마니마니파세용^^,0,False
580095,5,2019.04.16,,,0,False
580095,5,2019.04.03,,"상품은 크기가 딱 맞아좋은데 27.800원주고 거기다 배송비8000원까지 주고 살 정돈 아닌듯ㅠ
배송비 3000원이면 될거라생각했는데
그리고 저거 전 크기도맞고 괜챃을꺼라 생각했는데
남편이 어디서 저런거 주워온줄알았대요~
올리신 사진과 받은상품 현저히 다릅니다",3,False
580095,5,2019.03.30,,,0,False
580095,5,2019.03.24,,,0,False
580095,5,2019.03.07,,"좋아용 생각보다 깔끔하고요 근데
사진보단 색상이
약간 진한듯 하네용 아무튼잘 쓰고잇으녕",0,False
580095,5,2019.02.12,,,0,False
580095,5,2019.02.05,,,0,False
580095,5,2019.01.12,******* 최신후기 ********,"좋아요 아래 파티션발 안샀는데도 잘세워지고 상품평들보고 하자있을까봐 걱정했는데
잘왔어요
제가 잘못주문한줄도 모르고 있었는데 업체에서 제일 작은사이즈 주문한거 맞냐구 전화줘서 알았어요!!! 감사합니다
친절하고 좋아요 물건도 깔끔하게 잘왔습니다^.^ 잘쓸게요",0,False
580095,5,2019.01.09,,,0,False
580095,5,2019.01.05,가격도 저렴하고 좋읍니다,,0,False
580095,5,2019.01.01,,싸이즈치수 재어서 2개주문해서 붙여서 쓰니 대만족입입니다,1,False
580095,5,2018.12.28,,,0,False
580095,5,2018.12.27,,깔끔하고 군더더기없이 딱 맞고 이쁨니당,2,False
580095,5,2018.12.22,,,0,False
580095,5,2018.12.13,가격에비해 예쁘기도하고 색깔도 좋아요^^,,0,False
580095,5,2018.12.11,,,0,False
580095,5,2018.11.21,,,0,False
580095,5,2018.11.16,,"4개째 구매햇네용
유용하게 잘 사용중입니다^^",1,False
580095,5,2018.11.08,,"와우!!! 옥상에 쫘~~ 둘러 벽을 만들었더니
이뻐요~~~ 가격도 착하고 너무 만족합니다^^",10,False
580095,5,2018.10.28,,"전 개인적으로 사이즈도 마음에 들고 상품도 마음에 들어서 이번에 또 2개 더주문햇어용
생각보다 되게 유용하고 좋아용",1,False
580095,5,2018.10.27,가격이 싸지만 활용하기에 따라 가치가 올라가는 제품,"부엌에 지저분한 물품들을 가리려고 샀어요
풍경은 살리고 가릴 것은 가리고, 낮은 것이 저희집에는 딱이네요. 성긴 파티션 틈새를 집에 있는 여름 커튼으로 살짝 가려주었어요. 계절마다 천을 바꿔주면 분위기도 달라질 것 같아요.",13,False
580095,5,2018.09.16,,"방에 파티션 쳐서 드레스룸 만들면서
입구를 뭘로 가릴까하다가
구매했어요
쓰여진대로 전 키가 160 높이는 가슴까지오는데
윗쪽이 뚫려잇어서 ㅎㅎ 윗옷 가라입을땐
앉거나 쪼구려앉아서 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
딱 원했던 싸이즈라 만족합니다.
판매자님께서도 친절히 전화주셔서 높이 낮다고 해주셧구요
리뷰에 굳이 일자로 펼꺼아니면 발 안사도 된다고해서
안샀어요
배송비는 3000원 오셔서 직접받고 드렸구요
잘쓸게요 만족 배송도 빠르구요",13,False
580095,5,2018.09.15,,나쁘지안아요.괜찮아보이지안나요?,0,False
580095,5,2018.07.27,확인 확인 확인만 하다가....,"7/23일 해피데이 4단 파티션을 파티션 발도 같이 구매를 했는데 파티션만 오고 발은 빠졌네요~확인을 하니 배송중이라고만 얘기하더니만 다시 이틀을 더 기다렸으나 연락이 없어 또 확인을 하니 문자만 덜렁 와서 월요일날(7/30) 다시 확인을 해서 연락을 해준다는데 어찌 이런일이 일어나나요?쿠팡이 이런 실수도 하네요~그러나 마냥 실수라기보담 확인을 그냥 해서 그런가 본데 판매자가 바로 보냈으면 어디 택배인지 알아보고 그 택배기사를 수배해서 알아볼수가 있는데 참 답답하네요~일상적인 말만죄송하다고만 되풀이 하고 어쩌라고 그러는지 좀은 그렇네여~
다시 보냈어도 이미 도착을 했을건데.......쩝쩝~~~~~",3,False
580095,5,2018.07.18,,,0,False
580095,5,2018.06.13,정말 조아요,,0,False
580095,5,2018.06.03,,,0,False
580095,5,2018.05.22,,,0,False
580095,5,2018.04.07,,,0,False
580095,5,2018.02.28,괜찮아요,,0,False
580095,5,2018.02.06,,가격대비 좋아요~^^,1,False
580095,5,2017.12.30,,"발은 괜히 샀네요

창고에 두었다가 쓸지?

잘 서있어요
발 없이도",8,False
580095,5,2017.12.05,,너무좋아요 감사합니다 행복하세요,1,False
580095,5,2017.06.15,,,0,False
580095,5,2017.06.06,,,0,False
580095,5,2017.01.23,,,0,False
580095,5,2016.02.11,,,0,False
