product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8408900,1,2017.03.18,,"이건 뭔가요? 주문한건 두개로 나눠서 주문했는데 하나로 연결해서 보내주시고 색상은 화면과 다르게 어둡네요 ㅜㅜ 라운드레일은 똑바른 ㄱ자도 아니라서 꺽이는게 엉망이고 진짜 어이가 없네요! 주문하고 반품도 안되는 상품인데 똑바로 해서 보내주셔야죠!!
정말 짜증나네요 ㅡㅡ^",11,False
8408900,1,2017.02.14,,,0,False
8408900,2,2021.04.13,,,0,False
8408900,2,2019.11.03,배송빠름 끝이 제대로 안접혀요ㅠㅠ,"배송날짜보다 빨리배송 되었는데 기사님미리연락없이 문앞에 두고가셨어요 다른택배는 미리문자보내고 전화도 하시던데요
손잡이덮개 한개 부러지고 양개주문했는데 한쪽이 불량인듯 끝까지 제대로 안접혀요
설치후 보니 이상하네요 사진이 양쪽이 다르죠~
맨위 한쪽은 첫번째에 나사있고 다른한쪽은 두번째에 나사가있어요
어떻게해야하나요",2,False
8408900,2,2019.03.12,굿,,0,False
8408900,2,2019.02.15,길이가 조금 길어서 불편하게 쓰고있어요,,0,False
8408900,2,2018.12.20,배송이 엄청길엇음,,0,False
8408900,2,2018.04.04,,,0,False
8408900,2,2018.03.04,,,0,False
8408900,2,2017.12.03,,,0,False
8408900,3,2021.05.29,레일부속이 자꾸걸려서 부드럽게 안열리고 동작이 힘들어요,,0,False
8408900,3,2021.05.21,,,0,False
8408900,3,2021.01.13,,"이물질이 ㅡㅡ;;
아무리 닦아도 소용없어요",0,False
8408900,3,2020.12.19,,"사이즈 주문하실때 참고하세여
가로 세로 사이즈 측정해서 올리라해서 세로방향 세번나눠어 측정하고 그 사이즈에 마이너스 3센티정도 빼고 하라해서 했는데 저희는 딱그만큼 짧네요 ㅠ 넘길면 안된다하시길래 믿고 했는데 볼때마다 아쉽네요",0,False
8408900,3,2020.09.14,,,0,False
8408900,3,2020.06.22,,,0,False
8408900,3,2019.10.18,설명서가 제대로 안되어서 내맘대로 했더니 제대로 열기가,"생각외로 별로예요.
부속물도 다 들어있지않고.
여자가 하기는 힘들어요.
볼트 구멍도 없어서 뚫어야만했어요",2,False
8408900,3,2019.04.18,,,0,False
8408900,3,2019.04.15,,,0,False
8408900,3,2019.01.12,설치했는데 한쪽자석이 없어서 문이 닫히질 않네요.,"12월29일 주문해서,1월8일날 받았습니다. 신랑이 오늘 설치하는데 벽쪽에 고정되는쪽은 자석이 있는데 손잡이쪽은 자석이 없어서 않붙는다고 하네요..어떻게해야 되나요?자석이 없으니 붙질 않네요....엄청 오래기다렸다가 받아서 설치했는데....하....추워서 부랴부랴 시켜서 달았는데....",1,False
8408900,3,2018.11.07,콘크리트피스가 좀 짧아요. 손잡이 피스는 좀 길구요.,가격에 적당한 품질 같네요~~,0,False
8408900,3,2018.11.04,,,0,False
8408900,3,2018.10.31,,"별두개뺀거는 너무오래걸려서온거랑 하자있는거보낸거?
오다가 깨진건지ㅡㅡ
암튼
혼자설치하는데 여러번나사 풀렀다조이고3번함ㅠㅠ
한번은 달고보니 중간에가 쩍하니 벌어져있었고
두번째는맨끝에꺼 그거는그냥떨어져있어서 순간접착제사러
다있어 거기갔다와서붙이고
세번째나사푼거는 ㅠㅠ 맨끝에마감 레일끝에플라스틱꽃는거
그거하려고ㅡㅡ
하다보니 금세중고되는ㅡㅡ;;;
암튼달고 보니
혼자서잘했음돠",7,False
8408900,3,2017.11.27,가격대비 굿,"길이랑 센치 재서 글을 쓸마놘 곳이 마땅치 않아 애먹엇어여
완성되서 온 블라인드는 갈기 쳔해서 좋네요",0,False
8408900,3,2017.11.20,,"주문한 치수로 생산해서 보내주시는건 아닌것 같습니다.
한방향으로 여닫는거 주문했는데 고정되는부분이 문제가 있는것 같습니다.",1,False
8408900,3,2017.07.06,,"반가르기용으로 샀는데 천정에 달았는데 떨어지더라구요
그래서 나사못으로 촘촘하게 다시 박아주고 했네요
그리고 무거워요
아주 효율적이진 않아요",3,False
8408900,3,2017.04.06,많이 얇아요 바람부니 흔들려요 힘없어요,,0,False
8408900,4,2021.02.06,,,0,False
8408900,4,2021.01.16,,,0,False
8408900,4,2020.09.02,,,0,False
8408900,4,2020.08.16,,"생각보다 무겁네요
설명처럼 레일을 건후 틀어서 자바라를 걸면하면 무게로 인해 탈락되니 바닥에서 레일에 맞춘후 레일을 시공하면 좋겠습니다.
다만, 두명이 필요하며, 저는 손잡이를 사용에 맞게 양쪽에 붙였습니다",3,False
8408900,4,2020.07.17,,"사이즈 잘 재서 주문하세요!
레일길이(가로)를 약 1~2cm 작게 주문해야 양끝에 끼우는거 끼우면 맞을거에요
꼭 천장쪽에만 설치해 쓸수 있어요. 전 것도 모르고 주문해서 아는사람 동원해 다시 재단했어요.
제껀 사이즈가 작아 그랬는지 나사못 뚫는것도 안되어 있어 지인찬스 또 썼어요.
그래도 상품은 만족해요",2,False
8408900,4,2020.06.25,,"손잡이 하나가 꺾여져서 사용하지 못해서 별하나 뺌.
나머진 괜찮아요",0,False
8408900,4,2020.06.13,,다좋은데 손잡이 나사가 없네요,0,False
8408900,4,2020.05.17,,포장이 너무허술해서 박스는 다 찢어져서 내용물이 다 보였어요 산품은 너무 잘 맞아 좋아요,0,False
8408900,4,2020.03.31,,저흐가 사이즈 기재를 잘못했는데 친절히 설명하고 해결할수있게 도와줬어요,0,False
8408900,4,2020.02.23,좁은집에 딱이네요,이뿌네요,0,False
8408900,4,2019.12.07,,,0,False
8408900,4,2019.10.10,,,0,False
8408900,4,2019.08.07,,빠른배송과제품에만족합니다,0,False
8408900,4,2019.08.06,좋아요,,0,False
8408900,4,2019.07.22,저렴한 가격으로 문을 만들다,"깔끔하니 완전 좋아요..
아쉬운점이 있다면 한쪽면 붙이는거에 양면테잎 사서 붙여야 해요",2,False
8408900,4,2019.06.29,참 괜찮습니다. 추천합니다.,"괜찮을까? 의구심이 가면서 구입했습니다.
재품 받고 보니 좋다 생각했는데,
자석부분이 깨져있네요.
판매자에게 사진 보냈는데...
아직 답변이 없습니다.

다음날 답변이 왔습니다.
사과와 함께 신속하게 처리해주셨어요.
감사합니다.

한 가지 사이즈를 정확하게 확인하고
주문하는 것이 필요합니다.",0,False
8408900,4,2019.04.21,,,0,False
8408900,4,2019.03.12,제풍,제품 좋고 배송 빠로고 판매자 친절하세요 그런데 설치방법 설명이 자세하지 않아서 고생했네요,0,False
8408900,4,2019.03.10,상품은 이뻐요,"ㅠ 타일하기전 치수 잰거라서
다시 수선보냈는데 수선비가
택배비 포함 31.000
구매가 5만인데
제실수이긴 한데 택배비 포함
3만이라했으면 다른데 설치하고 재구매
했을건데 설명이 부족하여
별 하나뺌니다",0,False
8408900,4,2019.02.25,"전체적으로 만족, 세심하지 않은 설치안내가 아쉽습니다.",전체적인 품질은 만족합니다. 저렴하면서 깔끔합니다. 하지만 세세한 디테일에서 조금 아쉬운점이라면 자석바를 벽에 고정할때 어디에 피스못을 박으라는 안내가 전혀없습니다. 자석 가운데를 그먕 박아야하는거였습니다. 정확히 가운데로 피스가 들어가지않으면 사진처럼 자석홀더가 뭉개지면서 형태가 일그러집니다. 또한 손잡이도 동봉된 피스못을 사용할시 반대쪽에 못자국이 살짝 나오네요 그리고 손잡이를 앞뒤쪽 같은위치에 달수 없습니다. 살짝만 위아래로 어긋나게 설치하시면 반대쪽으로 튀어나오는 못자국을 가리면서 손잡이를 설치할수 있을것 같습니다. 이에대한 안내도 전혀 없어서 설치하고나서 깨달았네요.,18,False
8408900,4,2019.02.25,산뜻합니다^^,예정보다 배송이 빨라 좋습니다 설치하니 분위기도 살고 좋으네요,0,False
8408900,4,2019.02.11,,,0,False
8408900,4,2019.01.21,,"한달만에 설지쌨어요.
칫수 잘못 잿으면 어쩌나 했는데
대 만족입니다 굿",0,False
8408900,4,2019.01.08,,"중문대용으로 구매했는데 바람막이로는 최고에요
나와있는건 500원이지만 사이즈별로 가격이 많이 뛰어요
생각보다 비싸지만 중문보다는 저렴하고
집 퀄리티는 식당처럼 떨어졌지만 예상했던거라 만족합니다
통창이라 바람 들어오는곳에 모조리 달고싶고
냉장고 위에 물건올려 놓은거 가리는걸로도 달고싶은데
비용이 비싸서 못하고있네요
개인적으로 밑에 5미리정도 짧게해서 문틀에 모솔 구매해서 달아서 쓰면
바람더 안들어오고 좋을것같아요
문의전화받으시는분 너무친절해서 좋았어요~",1,False
8408900,4,2018.12.20,,,0,False
8408900,4,2018.11.21,,아이보리 색깔이 생각보다 노란색이 많이 들어가있네요.,0,False
8408900,4,2018.11.07,,,0,False
8408900,4,2018.10.17,조금 무거워요.,,0,False
8408900,4,2018.10.05,,,0,False
8408900,4,2018.09.25,,"만족합니다.
잘 쓰고 있습니다.",0,False
8408900,4,2018.04.02,,사이즈및 신속정확 도착 감사합니다,0,False
8408900,4,2018.01.05,,배송하나는 진짜 빠르네여~,0,False
8408900,4,2017.12.21,싸고 좋아요,가격도 좋고 괜찮네요 근데 손잡이 부분 나사 조이면 튀어 나오는데 너트를 주던지 어떻게 해야 될것같네요 아는 사람은 알지만 모르는 사람은 다처요,1,False
8408900,4,2017.12.08,,싸이즈도딱이교 실용적인데 바퀴가 부들럽진않아요 쫌아쉬워요,0,False
8408900,4,2017.12.04,,시공도 간편하고 칸막이용으로 좋네요,0,False
8408900,4,2017.11.27,,,0,False
8408900,4,2017.09.01,,"받아놓구 2주째 못달고 있네요...

천장을 드릴로 박아야 하는데 장비가 없어여 ㅠㅠ

아흑~!",3,False
8408900,4,2017.07.26,,,0,False
8408900,4,2017.04.07,,,0,False
8408900,4,2017.03.19,,,0,False
8408900,4,2017.02.10,,,0,False
8408900,4,2017.02.10,,"설명대로 주문하니 부속품 하나 빠진것없이 잘 왔어요~
설치도 간편하고 좋네요",2,False
8408900,5,2021.05.19,생각보다 무겁지만 설치하고 나니 너무 좋다,"욕실 샤워커튼 용도로 사용하기 위해 주문했습니다.

석고보드용 나사로 주문했는데 나사를 충분히 챙겨주신거 보니

사장님이 뭔가 배려심이 깊은 분인 것 같다는 인상을 받았어요.

생각보다 무게가 있어서 사이즈가 클 경우 2명 이상이서 해야

수월하게 설치하실 수 있을 것 같구요,

설치하고 나면 효과는 정말 확실하고 좋습니다.

다만 열고 닫을때 약간의 소음이 있어요.

하지만 제품 자체는 너무 좋습니다. 집에 또 설치할 곳 없나 찾아보고

있네요 요즘ㅋㅋㅋ",0,False
8408900,5,2021.05.19,,,0,False
8408900,5,2021.05.18,,,0,False
8408900,5,2021.05.16,,,0,False
8408900,5,2021.05.11,,,0,False
8408900,5,2021.05.04,,,0,False
8408900,5,2021.04.25,,,0,False
8408900,5,2021.04.06,,,0,False
8408900,5,2021.04.02,너무좋아요,사진을못찍었네요 하나더 주문하려고 합니다 사이즈 틀려서 주문갯수 문의드려요^^,0,False
8408900,5,2021.03.28,,,0,False
8408900,5,2021.03.28,,,0,False
8408900,5,2021.03.12,,,0,False
8408900,5,2021.03.08,,,0,False
8408900,5,2021.03.03,아주 굿입니다 ㅎ,,0,False
8408900,5,2021.02.22,설치하기 간단합니다,,0,False
8408900,5,2021.02.18,이쁘네요,,0,False
8408900,5,2021.02.08,다음에도 주문하고 싶습니다,딱 사이즈가 맞고 색상도 좋습니다.,0,False
8408900,5,2021.01.28,,,0,False
8408900,5,2021.01.19,,,0,False
8408900,5,2021.01.14,,,0,False
8408900,5,2020.12.28,,,0,False
8408900,5,2020.12.25,,,0,False
8408900,5,2020.12.03,좋아요,가격만큼 실용적이고 좋아요,0,False
8408900,5,2020.12.01,,,0,False
8408900,5,2020.10.16,,"장바구니에 넣어놓고 고민 많이했어요
이걸 정말 할수있을까
사놓고 설치못해버리는거 아닐까
정확한 사이즈를 요구해서 잘못된 사이즈로 주문하면 어찌될까

그래도 해보기전엔 어찌될지 모르는거다 싶어 주문했어요

크개재는것부터난관
가로에 캡넣을것 생각해야한단말있어서
걱정했는데
확인전화하시더라고요

오늘제품받아. 놓고도 이걸 어찌 ......
일단해보자 마음먹고 설명서부터 읽고
차근차근했더니 복잡하거나 어렵지 않았어요
다만 힘이들었죠 ㅋ
윗부분 박을때 거꾸로 올려다보면서 드라이버 돌리는데엄청힘들었음
전동 드라이버 두고 뭐하는짓인지 ㅋ
자바라 자체가 무게가있어 혼자 하려니 힘들었지만
하고나니 넘 좋네요
아랫부분은 물이 화장실밖으로 흘러내리는거 막으려고
창문에붙는 바람막이쓰고 남은것 붙였어요

문을 다 열지 못하는 좁은 화장실였는데
25년을 불편하게 살다 문짝도 망가지고 해서 바꿨더니
숨어있던 매직공간이생겼어요
넘좋네요
진즉할걸",3,False
8408900,5,2020.09.10,손잡이는 있지만 부속품은 부족하여 아쉽군요.,,0,False
8408900,5,2020.09.06,,,0,False
8408900,5,2020.07.20,,튼튼하기 너무 좋아요. 조립도 쉽게 할 수 있어서 더 좋네요.,0,False
8408900,5,2020.06.28,,,0,False
8408900,5,2020.05.17,,,0,False
8408900,5,2020.05.11,,,0,False
8408900,5,2020.05.03,,,0,False
8408900,5,2020.04.22,잘 사용함,,0,False
8408900,5,2020.04.08,,,0,False
8408900,5,2020.04.07,,설치도 쉽고 사이즈도 좋고 품질 최상입니다. 레일이 너무 부드러워요,1,False
8408900,5,2020.03.19,여자도 할수있어요,,0,False
8408900,5,2020.02.29,,,0,False
8408900,5,2020.02.18,,,0,False
8408900,5,2020.02.15,좋습니다,"아주좋습니다
생각도 좋고 정리도 잘되고",0,False
8408900,5,2020.02.12,,블랙 시켰는데 품절이라서 다시 어두운색 으로 재 구매 했어요!! 없으면 바로 바로 내리거나 품절표시 해 주셨으면 합니다 그거 빼면 좋아요!,0,False
8408900,5,2020.02.12,,,0,False
8408900,5,2020.02.06,정말 깔끔 하네요..완전 맘에 들어요 방도 넓어보여요,"붙박이장 문이 자릴 너무 많이 차지해서 과감히 문을 떼버리고 자바라를 설치하는데 힘들긴 했지만
설명서 읽고 또 보고 더듬 더듬..ㅋㅋ
잘 설치 했어요
드릴이 잘 안돼서 힘들지만 드라이버로 돌려서 설치 완성했는데 기대이상 이에요",1,False
8408900,5,2020.02.05,,,0,False
8408900,5,2020.01.24,,,0,False
8408900,5,2020.01.23,,,0,False
8408900,5,2020.01.23,,,0,False
8408900,5,2020.01.23,,,0,False
8408900,5,2020.01.22,,,0,False
8408900,5,2020.01.20,,,0,False
8408900,5,2020.01.17,좋아요 완벽해요♡,,0,False
8408900,5,2019.12.12,너무만족합니다..다만 손잡이에 나사가 너무길어 밖으로,너무좋아요~^^다만 손잡이 나사가 너무길어 밖으로 나와서 안에 휴지 대고조립했네요,1,False
8408900,5,2019.12.11,,정확한 칫수로 잘 맞게 보내주셔서 만족 합니다,0,False
8408900,5,2019.11.17,,,0,False
8408900,5,2019.11.16,,,0,False
8408900,5,2019.10.31,,ㅅㅌㅊ,0,False
8408900,5,2019.10.24,,,0,False
8408900,5,2019.10.22,,,0,False
8408900,5,2019.10.01,,"주택이 확장을 해놓은곳으로 이사를 해서 구매를했어요
중문이없어서 고르는중에 이걸선택했는데 조립할때 힘들었지만
정말 유용합니다.
여름엔 배란다쪽이라 뜨거운 열기도 막아주네요 ^^",1,False
8408900,5,2019.09.02,,부착이 쉽게 만들어 주시네요! 제작도 빠르고~,0,False
8408900,5,2019.08.20,,,0,False
8408900,5,2019.08.19,,,0,False
8408900,5,2019.08.07,좋은 제품입니다,사이즈 정확하게 잘맞고 품질이 우수합니다,0,False
8408900,5,2019.07.18,문 달기의 탁월한선택@,"빠른배송과 저렴한가격,정확한제작! 마음에들어요!",0,False
8408900,5,2019.07.12,,"튼튼합니다!
조립이 편합니다!
대신 남자 두명은 필요합니다!
색 품질 다좋습니다!",0,False
8408900,5,2019.06.05,여닫이 문이 불편하여 두번째 구매 했어요 ~,집에서도 시공하기 편하고 종아요~,0,False
8408900,5,2019.05.26,출입시 강아지가 짖어서 방음차단용으로 샀어요 ~좋네요,시공하기도 간단하고 좋네요~,0,False
8408900,5,2019.05.25,최고의 선택,"전동드라이버만 있으면
손쉽게 설치 가능합니다.
인건비가 비싼시대라
업체에서 설치받으면
두배값인데,반값에 아주 만족합니다",1,False
8408900,5,2019.05.09,,"설치방법이 설명서에 다나와서
생각보다 쉽게설치
베란다에 공간을 분리해서 창고로 사용하기 좋았어요.",1,False
8408900,5,2019.05.02,굿굿굿,깔끔하니 예쁩니다,0,False
8408900,5,2019.04.29,,,0,False
8408900,5,2019.04.28,,,0,False
8408900,5,2019.04.26,,,0,False
8408900,5,2019.04.19,직접설치하는게 힘들었지만 완성후 잘샀다 싶어요,,0,False
8408900,5,2019.04.17,,"가성비 대비 너무 좋은 제품 입니다
빠른 배송 감사합니다~~",0,False
8408900,5,2019.03.12,,,0,False
8408900,5,2019.03.12,,,0,False
8408900,5,2019.02.22,,,0,False
8408900,5,2019.02.21,,,0,False
8408900,5,2019.02.10,맘에 쏙 듭니다 깨끗하고,"정말 좋네요
감사합니다 사업 번창하시길",0,False
8408900,5,2019.01.24,,"너무너무 만족합니다
문을 달까하다가 가격이 너무 비싸서 이걸로 달았는데
견고하고 색깔도 이쁘고 너무너무 좋아요ㅎㅎㅎ만족합니다",0,False
8408900,5,2019.01.13,,,0,False
8408900,5,2019.01.10,,,0,False
8408900,5,2019.01.06,,,0,False
8408900,5,2019.01.04,,너무 좋아요 핫핑크 상큼학요,0,False
8408900,5,2019.01.04,,,0,False
8408900,5,2018.12.31,,,0,False
8408900,5,2018.12.23,문을 땐 자리에 설치하려고 주문했어요. 만족합니다!,,0,False
8408900,5,2018.12.21,좋아요,"설치쉬워요
근데 택배가 아니라 화물로와서 제가 직접 스타렉스타고 30분걸리는 화물지점가서찾아왔어요",0,False
8408900,5,2018.12.12,,,0,False
8408900,5,2018.12.10,가성바 굳~!!!,,0,False
8408900,5,2018.12.05,좋아요,,0,False
8408900,5,2018.12.05,,,0,False
8408900,5,2018.12.01,,지하실입구가 지저분했었는데 설치하고나니 깔끙해졌내여,1,False
8408900,5,2018.11.25,,,0,False
8408900,5,2018.11.07,,총알배송에 친절한 사장님 덕분에 좋은 상품 잘 받았습니다요 ㅎㅎ 넘 넘 맘에들고 튼튼하고 짱입니다요 매우만족×××꼽배기용♡♡♡,0,False
8408900,5,2018.11.01,,,0,False
8408900,5,2018.10.30,,,0,False
8408900,5,2018.10.30,,,0,False
8408900,5,2018.10.26,,,0,False
8408900,5,2018.10.19,제품은 좋아여 색상도 깔끔하고여~!^^,다좋은데주문시 색상을 다시한번확인해야겠더라구 전 잘못 주문하고 업체분과 상담이 엇갈려 재주문했읍니다.ㅜ,0,False
8408900,5,2018.10.18,,달아놓으니까 넘 깨 끗하고 좋네요~~ 강추 합니다,0,False
8408900,5,2018.10.16,,가격착하고 설치 간단하고 분위기가 마니 달라졋어요.,0,False
8408900,5,2018.10.12,,설치좋고 사용좋고,0,False
8408900,5,2018.10.06,,"거실을 더 넓게 사용하기 위해 베란다를 터버려 겨울에 찬바람이 많이 들어와 춥더라고요~여태 커텐으로 바람막이하고 살았거든요~고민 끝에 자바라를 구입해 설치했네요~설치 해놓고 보니 깔끔하니 예쁘게 잘 나왔네요ㅎ 가로 레일이 조금 길어서 잘라내느라 힘들었던 것은 빼고요~집 목조 배색들하고도 어울리고요~동네 지인이 보더니 너무 예쁘게 잘 했다고 본인도 사이즈 재서 구매해달라네요~쿠팡 덕분에 올 겨울은 좀 더 따뜻하니 지내겠어요~
아들 방도 자바라 문을 설치해 주기 위해 구매 했어요~",9,False
8408900,5,2018.09.20,잘받았습니다,잘받았습니다,0,False
8408900,5,2018.08.21,좋네요,좋네요,0,False
8408900,5,2018.08.16,,,0,False
8408900,5,2018.07.08,,,0,False
8408900,5,2018.06.21,,처음에는 조금 헤매였는데 너무쉽게 설치했네요ㅡㅡ생각보다 너무 깔끔하고 좋습니다,1,False
8408900,5,2018.06.07,,,0,False
8408900,5,2018.05.30,,오호 빨리와서 좋아떠용,0,False
8408900,5,2018.05.03,,,0,False
8408900,5,2018.04.22,,,0,False
8408900,5,2018.04.08,,"회사에서 사용하려고 구매했는데 생각보다 더 튼튼하고
퀄리티도 괜찮네용",0,False
8408900,5,2018.03.19,,,0,False
8408900,5,2018.02.28,,"고양이가 자꾸 다용도실에 들어가서 문을 달아야겠다 생각하고 질렀어요
막상 달고 보니까 우리집 고양이가 되게 별나서 알아서 문열고 들어가네요

본 목적에는 실패했지만 사실은 집을 꾸미기 위한 빅픽쳐였다고 생각해요
예쁘긴 하네요..ㅋ
문 사놨더니 남편이 앗사 하면서 달아서 다는게 힘든지는 모르갯어요

우리집 고양이도 보고 가세요",7,False
8408900,5,2018.02.28,,사이즈 딱 알맞게 보내주셔서 좋았구요 잘 사용하고 있읍니다~~,0,False
8408900,5,2018.02.15,,,0,False
8408900,5,2018.01.31,,,0,False
8408900,5,2018.01.19,,,0,False
8408900,5,2018.01.16,,아래길이 2센치가아니라 더 올라가네요,0,False
8408900,5,2018.01.15,,,0,False
8408900,5,2018.01.02,좋네요,"시아버님 방 춥다고 달아드렸는데 엄청좋아하심.
안타깝게도 전동드릴이 없어..손힘으로 나사 뚫느라 우리서방 고생함.ㅋ 설치만족도 100%",0,False
8408900,5,2017.12.17,,가격 성능 굿,0,False
8408900,5,2017.12.15,,,0,False
8408900,5,2017.12.14,,,0,False
8408900,5,2017.12.13,사용하기편해요 좀더일찍할걸~,콘크리트벽이라 기사님께서 설치해주셨는데 하고나니 넘나맘에드네요,6,False
8408900,5,2017.12.05,,"판매처가 매우 친절히 응대하여 별5개 남깁니다.
실측은 써있는대로 진행해서 구매하니 정확한 싸이즈로 보내셨어요.
잘사용하고 있어요",0,False
8408900,5,2017.11.27,,"사이즈 땜에 통화하게 되었는데 전화 받으시는 분 아주 친절해요 ~~ 감사해요.
배송도 빠르고 물건도 아주 맘에 들어요~
부속품 설명이 좀 부족해서 설치할 때 이건 뭐지 하는게 하나 있었어요~~하지만 딱히 필요하지는 않았구요.
자석 부분이 좀 길어서 자르게 되었는데 자른 후 들었는데 갑자기 자석이 쑥 빠지는 거예여. 자석 부분 자를 때 필히 윗부분을 자르세요~~",6,False
8408900,5,2017.10.27,,아이방 붙박이장 여닫이 문이 불편해서 바꿨어요~ 넘 잘한듯 해요^^ 깔끔하게 잘 나왔어요~ 주문제작이라 오래 걸릴듯 했는데 배송도 빠르고~ 약간의 검품 실수는 있었지만 애교로^^,3,False
8408900,5,2017.10.23,정확한 칫수 감사합니다,,0,False
8408900,5,2017.10.13,가성비가 최곱니다.,"색상도 사이즈도 ...기대이상이네요
가격대비 매우매우 흡족합니다.
레일 무상 업그레이드도...",1,False
8408900,5,2017.10.01,,아주좋아요,0,False
8408900,5,2017.09.25,,"원룸인데 중문을 달까 자바라를 달까 고민했는데
정말 싼가격에 완전 만족하게 쓰고 있습니다.
배송도 빠르고 정말 득템했네요",1,False
8408900,5,2017.09.18,,,0,False
8408900,5,2017.08.31,,,0,False
8408900,5,2017.08.22,,사무실과 기계실 사이에 설치했어요. 지저분한거 보이지 않고 너무 깔끔해요. 한동안 보는사람마다 얼마줬냐고 물어보고 관심있어해서 쿠팡에서 구입했다고 여러번 얘기했는데 그 분들 구입했는지는 모르겠네요,2,False
8408900,5,2017.08.20,,가성비 굿입니다,0,False
8408900,5,2017.08.19,,,0,False
8408900,5,2017.08.15,,"너무 친절하시고. 지금도 잘쓰고있어요
너무 늦은 상품평 ...ㅋㅋ",1,False
8408900,5,2017.07.14,,,0,False
8408900,5,2017.07.02,좋아요,,0,False
8408900,5,2017.06.22,,,0,False
8408900,5,2017.06.12,,,0,False
8408900,5,2017.06.07,좋은상품 감사합니다^^,"색상도 예쁘고 사이즈도 잘맞고 맘에듭니다~
잘쓰겠습니다^^",2,False
8408900,5,2017.05.26,,설치했는데 갈끔하니 좋네요,1,False
8408900,5,2017.05.16,,,0,False
8408900,5,2017.04.09,,,0,False
8408900,5,2017.03.05,,,0,False
8408900,5,2017.02.24,,,0,False
8408900,5,2017.02.22,,,0,False
8408900,5,2017.02.21,,"깔끔하고 좋아요
찬바람도 막아주고 좋아요
길이도 아주 딱 맞게 잘 왔어요",2,False
8408900,5,2017.02.18,,저희 샤워장이 입구가 문을 달기에는 불편한 구조라서 홀딩도어 생각하다가 주문했는데 넘 좋으네요. 남녀구분이 잘 되고 색도 이뻐요. 설치도 간편하게 잘했어요.,5,False
8408900,5,2017.02.15,,,0,False
8408900,5,2017.01.22,판매자님도 친절하시고 설치도 간편 추천,,0,False
8408900,5,2017.01.20,,정말구매하기 잘한거 같아요 중문이없어 찬바람이 싹 들어왔었는데 디자인도 예쁘고 바람도 차단되고 배송도빠르고 싸이즈만 잘재서 주문하면 굿 우린 쬐끔 큰데 그래도 작은것보단 나니깐 대박,14,False
8408900,5,2017.01.14,,,0,False
8408900,5,2017.01.11,,,0,False
8408900,5,2017.01.08,너무괜찮네요 많이파세요,"정말 멋찌네요 중문이 없어서 고민하다가 달았는데
가격도 저렴하고 확실히 찬공기도 덜 들어오는것같아요 아직 옆에
드릴이없어서 붙이진않았는데 신발장도 가려주고 멋찌네요",17,False
8408900,5,2016.12.27,색상도예뻐요ㅎ,"완전대박입니다ㅎ
추웠던 문이없던ㅜ
부엌에 신세계가열렸어요ㅎ
사이즈측정만 잘해서 주문하면
정말좋습니다ㅎ",5,False
8408900,5,2016.12.26,사이즈도 맞고 색깔도 이뿌고..설치도 쉽고..,,0,False
8408900,5,2016.12.07,,,0,False
8408900,5,2016.12.02,,,0,False
