product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100492739,5,2019.05.31,좋은제품 저렴하게 구매하여서 좋네요 ^^ 대박나세요,,0,False
100492739,5,2019.05.30,,,0,False
100492739,5,2019.05.16,좋아요,너무 좋아요. 흰색페인트로 칠해서 가림막으로 변신,8,False
100492739,5,2019.04.29,,파티션 대비 받침대를 작은걸시켜서 넘어질수 있다고 연락주셔서 큰걸로 바꿔서 샀는데 만족해요~ 파티션이 니스칠이 안되있어서 잘못잡으면 손에 가시가 박힐수 있어서 좀 아쉽지만 나름 가격대비 잘쓰고 있네요,1,False
100492739,5,2019.04.17,,무게감도 있고 나무질이 좋은 것 같아요. 가게에서 씽크대를 가릴려고 샀는데 크기도 만족스러워요.,1,False
100492739,5,2019.01.30,,"기타걸이로 개조해서 쓰려고샀는데
예상한거 이상으로 목재가 튼튼해서 구멍내느라 혼났네요ㅋㅋㅋㅋ
아주만족합니다",13,False
100492739,5,2019.01.19,,,0,False
100492739,5,2019.01.04,,,0,False
100492739,5,2019.01.04,,,0,False
100492739,5,2018.12.04,,주문하자 마자 급히 필요해서 그러니 빨리 받을수 있도록 부탁을 드렸는데 12월1일 원하는 날짜에 받을수 있도록 힘써주심에 너무나 감사드립니다. 덕분에 과외공부방을 정상적으로 오픈하게 되었습니다. 물건도 마음에 들고 잘쓰도록 하겠습니다. 감사합니다. \^.^/,5,False
100492739,5,2018.11.21,,,0,False
100492739,5,2018.11.04,,,0,False
100492739,5,2018.11.04,,,0,False
100492739,5,2018.09.14,,,0,False
100492739,5,2018.09.14,,,0,False
