product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151028945,2,2020.08.25,식후에 조립할 것,"낑낑대며 만들다가 무심코 봉 안을 봤는데 녹같은게 잔뜩 있었어요. 옆을 보니 페인트도 갈려있구요. 근데도 그냥 쓰는 이유는 얘네를 테이프가 붙어서 잘 벌려지지도 않는 비닐들에 하나하나 다시 넣어서 교환 보낼 힘이 없었기 때문입니다. 밥 먹기 전에 했거든요.
다 만들어놓고 나니 모양새는 나쁘지 않은데 녹을 품고 있는 아이라는 생각이 머릿속을 떠나지 않네요.
물건 주문하시는 분들은 꼭 봉 먼저 꺼내서 내부 확인하세요.. 비닐 먼저 빼서 펼쳐놓지 마세요...",8,False
151028945,2,2020.08.01,망에 완전히 걸리지 않아 자꾸 선반이 떨어져 위험합니다,,0,False
151028945,2,2020.06.09,길이조절봉때문제 전체를 다 못쓰네요 화납니다,"아니 너무 어이가 없어서
상부메쉬망 A길이조절하는 봉 설치할려고 길이조절봉 넣었는데 고정벨크 풀려 있어서 그대로 쑤욱 들어가더니 박혀 버렸네요?? 그리고는 기를 쓰고 뺄려고 해도 나오지 않습니다. 망했네요 설치도 못하고 뭐 이딴 경우가 있는지..",0,False
151028945,2,2020.03.06,,"벽에저그림처럼한다해도
바닥과천장닿는
원형고무로인해.거리줘야하고
빡시게힘줘서 탱탱하게해도
조금씩내려오고
수평과 각도정확히
맞추기가
나름
생각보다빡셈
일부 저곳에거는건
10개중7개가불량왓음..
동네할매가
박스수거해가서
찍소리없이.그냥쓰게됨ㅜ",1,False
151028945,2,2020.02.06,기둥 하나가 이런 상태ㅠㅠ,"제품은 괜찮아요.
결정적으로 하필 제가 받은 물건은 아래 매트망이랑 위 매트망이 제대로 끼워지지 않았어요. 끝까지 들어가지도 않고 다시 빠지지도 않아요. 한 쪽 기둥은 끝까지 들어가는데 다른 한 쪽 기둥은 3센티미터쯤 남은 상태입니다. 좌우 동시에 끼운다고 꽤나 신경 썼는데도 불구하고..ㅠㅠ 개인적으로 교환이 가능한 상황도 아니라서 그냥 비스듬한 상태로 설치해서 사용하고 있어요. 볼 때마다 속상하네요.",0,False
151028945,2,2020.02.05,,부품하나가깨져서왔는데..반품귀찮아서그냥쓰려구요..,0,False
151028945,2,2020.01.21,,"바닥에 고정되는 바의 길이가달라요.
천장 바의 높이조절나사가 하나없어요.
나무판의 나사구멍위치가 잘못되어 설치할수가없어요.

물건자체를 계속 사용하고싶어 환불은하고싶지않으나
누락 혹은 잘못된 위의 상품들을 다시보내주셨으면합니다 자세한내용이 필요하시면 연락부탁드릴게요.",0,False
151028945,2,2019.12.16,,상품이조금 깨지고 안들어가고 아무리 넣어도 안들어감 빠지지도않네요 교환하기 귀찮아서 그냥 씁니다 안에 녹도 쓸어서 예쁘긴한데 하자가많네요 잘 확인하고 보내시길,0,False
151028945,2,2019.12.03,,"좋은데 선반이 기울어져서 설치가되네요...
그 점만 빼면 좋아요..",0,False
151028945,2,2019.10.10,,"구성품누락으로 교환했는데 구성품 빼고 재포장하는것도 일이더라고요
그래서 다 조립하고나니 기둥에 넣는 받침대가 헐렁해서 살짝 치기만해도 덜컹거리는거 불안한데 그냥 쓸려고요..수납은잘되고 이쁘니 써야죠ㅠㅠ",0,False
151028945,2,2019.09.21,,"ㅇ이쁘고 배송도 빨라서 좋긴한데 ...
선반은 설치를 못하는데... 사용을 어떻게 할지... 난감하네요 ..
선반 불량이에요....",0,False
151028945,2,2019.08.15,기둥만 사고 악세서리는 따로 호환되는거 구입하는게좋을듯,"기둥 자체는 괜찮은데 악세서리들의 퀄리티가 미흡합니다

세트로 들어있는 악세서리중 mdf판이 있는데 핸드폰, 태블릿 정도만 올려놔도 뒤 쇠 받침대가 휘어서 90도 각도로 ㄱ자형태로 잘 고정되야하는 받침대가 75도 각도로 휘어서 뭘 올려놓을수가 없어요 (밑으로 휘어 미끄러지니)",2,False
151028945,2,2019.07.14,하,"ㅡㅡ아니 부속을 빼서 주셨네요.
진짜 1시간째 다 털어서 찾는데 E는 왜 안주시나요?
전화도 안받고",0,False
151028945,2,2019.06.10,,"봉이.너무 굵어서 칼로 다.갉았어요;;;;;
진짜 1시간.갉음 운인거 같은데 운안좋은 분들은 사포 굵은 걸로 하나.사놓으세요;;;;;",0,False
151028945,2,2019.04.19,,,0,False
151028945,2,2019.04.01,,"배송은 빨랐지만 안에 나무집게에 곰팡이인지뭔지 모를것이 있어서 좋지는 않더라구요 또 아랫부분 고장판에 있는 고무부분이 울퉁부불퉁하고 안에 홈? 같은 4개가있는데 한개는 깨져있었어요 상품검수 안하시는 것같아요
별매품 포함으로 사서 용도 다양하게 쓸 수 있는건 좋네요",0,False
151028945,2,2018.12.21,,"약하고 용접이 허접합니다
쿠렌티 도믿지마세요.
대체상품평은 누가 별다섯개주는거죠?",0,False
151028945,2,2018.12.15,음..인테리어로 사용하시와요^^,"파티션연결하는 구멍이 찌그러져왔네요
다시 교환해서 설치..일하러다니다보니 참 번거러웠음
설치하니 이쁘긴하지만 인테리어로만 사용해야될듯..",0,False
151028945,3,2021.05.10,철제행거 고리가 휘어서 자꾸 떨어져 불편해요,조립은 어렵지 않았는데 철제행거 고리가 휘어서 고정이 안되어 자꾸 떨어져서 반복해서 다시 걸어야해서 불변해요.,0,False
151028945,3,2021.03.26,튼튼하지않아서 악세서리시 불안해요.,,0,False
151028945,3,2021.03.22,,,0,False
151028945,3,2021.03.06,갑자기 넘어져서 간 떨어짐 튼튼하게 고정하기 어렵네요,,0,False
151028945,3,2021.02.24,설치도 쉽고 이뻐요 다만 흔들리는 감이 있어서 좀 아쉽,,0,False
151028945,3,2021.01.31,,벽걸이 못 박기가 여의치않아서 구매했습니다.,0,False
151028945,3,2021.01.24,설치를 하고보니 좀 부실합니다 지지대가 좀더 단단했으면,,0,False
151028945,3,2020.10.18,,봉결합 후 고정하는 구멍은 있으나 무쓸모이고 배송하는 과정에서 제품이 찍힌건지 움푹 파여있습니다.,0,False
151028945,3,2020.10.11,,,0,False
151028945,3,2020.09.30,걍..,"고정시키는데 애먹엇어요 아래위로 고정대가 있음 좋겠네요

그리고 후크봉은 오질않았어요 ㅡㅡ
보내주세요

용도자체는 좋아서 별3개드립니다",0,False
151028945,3,2020.09.27,사진 극혐주의!! 조심해서 사용하세요!!,"조심하세요... ㅠㅠ
제품자체는 문제없는데요
배치 위치나 본인 부주의로 인해 다칠 가능성이 있습니다ㅠㅠ
(어떤 가구든 마찬가지지만..)

위에 올려놨던 선반이 실수로 떨어져서
(제 부주의입니다ㅠㅠ)

엄지발톱이 뿌리채 깨지고 엄지발가락 골절돼서 5-6주간 깁스해서 목발 짚고 다녔습니다..

(+평점 낮은 리뷰만 필터링해서 보니까
선반이나 행거가 고정이 잘 안되고
불안불안하다는 글들이 꽤 있네요 참고하세요)

최대한 본인 동선에 겹치지 않는곳에 놓으세요
(침대근처, 머리 근처, 반려동물이나 아이 근처는 피해주세요)
진짜 너무 아파서 새벽에 응급실 갔습니다...
죽다 살아나는줄..이하 생략........

진짜 진짜 조심하세요ㅠㅠ
요즘 인테리어 소품으로 자주 보이는데,
침대 뒤(머리 바로위) 등등에 너무 아무렇지 않게 배치하는걸 보고 경악했습니다 진짜 위험합니다
(다치기 전엔 저도 아무 생각없이 잘 사용했습니다ㅠㅠ.. 발가락 하나 부러지니고나서 조심해야겠다 느꼈어요)
본인도 모르게 건들 수 있는곳은 최대한 피해주세요

저는 트라우마 생겨서 아예 창고방에 놨어요.. 특히
선반 ... 안건들수 있게 진짜 조심하세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 하앍 이제 선반만 보면 발끝이 시리네요

저같은 분이 나오질 않길 바라며 쓴 글입니다
제품 비방 목적아닙니다
안전하게만 배치하면 괜찮은 물건이에요",38,False
151028945,3,2020.09.22,,,0,False
151028945,3,2020.09.20,,,0,False
151028945,3,2020.08.28,,,0,False
151028945,3,2020.07.29,,"견도하지못하고
진열시 불안합니다
인테리어 효과는 좋습니다",0,False
151028945,3,2020.06.25,,"배송은 하루만에 바로왔고,
따로 부서지거나 안맞는 부분은 없었습니다
악세사리 중에 mdf나 철망바구니는 크기에 딱맞고 좋은데,
옷걸이, 행거는 파티션 매쉬에 약간 안맞고 살짝 헐렁해서
옷이 걸리거나 하면 빠져서 다시 끼고 그러네요 참고하세요",1,False
151028945,3,2020.05.03,설치도 간편하고 유용합니다 색상이 좀 더 다양했으면,,0,False
151028945,3,2020.04.06,,,0,False
151028945,3,2020.03.11,후기가 좋아서 믿고 구매했지만 조금 부실한 듯 불안해요,,0,False
151028945,3,2020.02.25,,"튼튼해보이고 갠찮습니다만..
생각보다 불량률이 높은거 같아요.
아니다 싶으면 교환신청해서 쓰세요.
다행히 두번째 교환 상품은 아주 잘맞아서
조립도 편하고 만족해서 사용하고 있습니다.",0,False
151028945,3,2020.02.18,생각보다 넓이작어요,생각보다 그리 넓지않아요,0,False
151028945,3,2020.02.17,,"고정이잘안됩니다ㅠㅠ
특히 행거용이나 선반용으로는 최악
바구니에 간단히 뭐 담을용도로 생각하셔서 사야할듯
행거는 걸이에 고정이 안되서 계속떨어지고
선반은 기울여져서 워 올리기에 불안불안;;;
고민하고 사세요",1,False
151028945,3,2020.02.16,,,0,False
151028945,3,2020.01.05,아직 설치 중인데 불량? 파손? 인 부품이 좀 있네요,깨져서 왔어요 E가 이미 깨져있어요,0,False
151028945,3,2020.01.03,,"diy제품 파실때는 제발 직접 조립해보고
파셨으면 해요
이어지는 부분이 사이즈가 안맞아서 망치로
두드려 가면서 조립했는데 애먹었어요
일단 힘들어서 선반이랑 바구니는 내일 하려구요
여자 혼자 조립 하기는 힘들어요 쫌",3,False
151028945,3,2019.12.27,,"나사부분이 부서진채 왔네요
가격이 좀 있지만 좁은 공간 수납하기는 좋아요",0,False
151028945,3,2019.12.23,불량,부품 불량이요ㅡf부품요 보내주세요,0,False
151028945,3,2019.12.09,낄끼빠빠,"제품이 잘 안맞아서 교환을 한번 했습니다. 첨부터 밑부분 페인트가 벗겨져있길래 혹시나 했는데... 1시간 동안 낑낑거리다 교환했습니다.
어찌나 열받던지....교환하고 설치하니 잘 맞네요. 기둥만 세우면 뭔가 안이뻐 보이는데 악세사리 다 넣고 하면 괜찮습니다.",1,False
151028945,3,2019.12.04,,"아이그림 붙여놓으려고 구매했어요
중간부분 끼우는데 잘안끼워져요 끼우다가 저렇게 금이나갔네요..ㅜ 살짝 불량인듯요 애초에 교환을했어야 했나봐요ㅠ 다조립하니 깔끔해요 근데생각보다는 튼튼하지않아요 봉도 얇아요 ㅜ최대한 움직이지않도록 고정해봐도 밑부분은 건들이면 움직이네요 바닥고정부분도 고무가 잘안붙네요 아쉬워요
아무래도 아이들이 왓다갓다가 한번쯤은 넘어뜨릴각오는 되있어야할것같아요 그점만 조심하면 괜찮겟죠^;^",6,False
151028945,3,2019.10.13,,,0,False
151028945,3,2019.10.02,,설치방법도 여자 혼자 뚝딱 설치 할 만큼 쉽고 상태도 그럭저럭 다 좋았는데 선반과 행거 상태가 조금 좋지 않았어요 행거는 녹이 슬어있고 선반은 모서리가 찍혀 칠이 벗겨져 있네요 교환 문의 남겼는데 아직 답변이 없습니다ㅠㅠ 답변 부탁드려요,0,False
151028945,3,2019.09.29,,"선반 불량 업체에서 교환등은 빠르게해주는데요
세전이나 교품받았는대 셋다불량이면 문제가있어요",0,False
151028945,3,2019.09.18,,"괜찮아요 제품좋구요
전2개 구매했습니다 사각모서리 방지 1개 4개중한개 만 싸보내셨네요
1개도 없으면몰랐을듯..
블랙은 4개다 있는데 화이트는사진에 보이는것 처럼 하나만 보내셨나요?
검수 제대로 보내주세요",0,False
151028945,3,2019.09.17,,공간을 많이 차지 하지 않아서 좋았어요. 양면으로 사용 할 수 있어서 용도에 맞게 잘 꾸미시면 활용도가 높을꺼 같아요. 설치도 혼자서 가능할 만큼 쉬운 편인데 그래도 같이 도와주는 사람이 있으면 더 좋을 꺼 같아요. 고정은 잘 되어있는데 약간 출렁거리듯 흔들려요. 빠지지는 않을 것 같은데 기대거나 아이들이 매달리거나 하면 완벽하게 고정된게 아니라서 아래쪽과 위쪽이 분리될 위험이 있는 거 같아요. 유의하시면 될 듯 합니다. 모쪼록 간편하게 별 문제 없이 잘 사용하고 있어요.,0,False
151028945,3,2019.09.11,,"꽉 올려서 고정해도
좀 흔들리네요
행거도 같은 방식인데
크게 흔들리지 않기에
비교 한다면 좀 흔들립니다.
그리고 일부 악세서리에 녹이 있네요
찌그러진것도 있구요
배농중 찌그리진것은 아닌듯 합니다.",1,False
151028945,3,2019.09.06,,저는 분명 새제품을 샀는데 왜 하자품이 왔죠 사진은 없지만 받침대 지지대도 휘어져 있고... 다시 설치하고 배송 기다리는 게 싫어서 그냥 씁니다.,0,False
151028945,3,2019.08.21,,,0,False
151028945,3,2019.08.18,,잘 사용을 못해서그런지 ㅠㅠ,0,False
151028945,3,2019.06.25,,,0,False
151028945,3,2019.06.11,,,0,False
151028945,3,2019.05.12,좋아요,,0,False
151028945,3,2019.04.18,"좀 약해보이긴하지만, 괜찮네요","아기있는집에선 조금 걱정스럽네요 흔들림이.,",0,False
151028945,3,2019.04.16,,"방 꾸미기 정말 좋고 조립하기도 편리해서 너무 좋았어요
단점은 약간 부실하다는거 말곤 괜찮아요 좀더 튼실했으면 좋겠어요",0,False
151028945,3,2019.04.11,조립하기는 쉬웠는데 혼자 높이 맞추기가 어려웠어요ㅠ,,0,False
151028945,3,2019.04.08,,,0,False
151028945,3,2019.04.05,"고무는 꽉끼게, 나사는 튼튼하게 만드셔야 할듯","막 방금 설치했는데..골무는 왜 끼우신거죠? 안들어가는데?고정을 못해주는데? 그냥 눈대중 하라고 끼우신건가...^^
밀어서 넣는데로 안 들어가고 전혀 상단부 고정을 못해줍니다.
조립전엔 튼튼하겠지..와 생각보다 좋은거 같아~ 아이좋아 하고 있는데
조립후 왜이리 부실한지..바닥 상단 받침대도 헐렁하고 조절 나사는 고무로 되어있어서 사람 손으로는 고정도 꽉 안되니 장비로 꽉 조아야 합니다. 없는 사람은 그냥 부실하게 고정해서 써야겠죠...ㅎㅎ나만 나사가 맘에 안드는건가 싶기도..
괜히 산듯 싶기도 하고..두개샀는데 하나는 나사를 쪼우면 자꾸 이상한곳으로 빠져서 반품할까 하다가 교환합니다.
일단 한개는 사용해보고 영 아니다 싶으면 한개는 반품 해야겠습니다.",2,False
151028945,3,2019.03.14,그럭저럭,"천장에 닿는 한쪽 스프링에 조여주는 볼트 손잡이가 좀 약해서 조금씩 헐거워 지네요...
고무 바킹으로 어느정도는 견디는 듯 한데 조금 불안합니다.
그리고 선반과 소형 바구니는 90도 각도를 유지하는데 큰바구니는 약 5도 정도 아래로 기울어집니다.
설계미스로 보이네요ㅜㅜ
이외에는 상당히 만족합니다.",0,False
151028945,3,2019.03.14,,좁은집에 물건 정리하기에 편리해요,0,False
151028945,3,2019.03.12,,"물건 받았는데 나사가 3개 밖에 없어요
보니까 선반 고정용같은데
4개 있어야 되는거 아닌가요?",0,False
151028945,3,2019.03.11,,"군대군대 까진 곳이 있긴해요. 그래도 전반적으로 만족해요.
타공판이랑 고민하다가 그냥 싼맛에~~ ㅎ 타콩판보다 답답하지 않고 괜찮은거 같아요!",0,False
151028945,3,2019.03.11,ᆢ,"허전한 벽에 설치하니 집분위가 바뀌네요
근데 좀 약한듯 제가 조립을 잘못했나?
너무 무거운것은 안올리는걸로..",0,False
151028945,3,2019.03.06,,,0,False
151028945,3,2019.03.06,,,0,False
151028945,3,2019.03.03,,고정시켜도 많이 흔들리기는 하지만 정말 값에 비해 좋아요 잘 산거 같아요,1,False
151028945,3,2019.02.25,,,0,False
151028945,3,2019.02.21,,,0,False
151028945,3,2019.02.15,쓸만함,브랜드꺼라 믿고 샀는데 그냥 쓸만함 한쪽이 좀 덜렁거리긴 하지만 힘줘도 떨어지지는 않음 악세사리중 합판에 긁긴 흔적이 있음...,0,False
151028945,3,2019.02.12,,봉 안에 원래 녹이 슬어잇나요??..이거 교환되요??,0,False
151028945,3,2019.02.11,혼자하기 힘들고 높이조절 홈이 고정이 안됨,"상단 고정이 잘 안돼요
교환하려다 조립한거 빼는게 더 귀찮아서
아부지 도움으로 테이핑해서 씁니다
하단부분 다리끼울 때 안 맞아서 페인트 다 긁혀나오고...
싸지도 않은데 그냥 그래요...",3,False
151028945,3,2019.02.11,,"설치는 생각보다쉬웠습니다
나름튼튼한것같고요
근데 제품이 스크레치가 군데군데 잇습니다
긴나무판은 살짝 휘어잇어서 물건이 비스듬히 서네요
부속품이지만 저는이것도보고구매한거였는데 아쉽네요",0,False
151028945,3,2019.02.04,,높이가 잘 안맞앗어여,0,False
151028945,3,2019.01.28,,,0,False
151028945,3,2019.01.08,간단한 소품정리하기 좋네요,,0,False
151028945,3,2018.12.28,,,0,False
