product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1274762940,4,2021.04.08,코로나로 줌수업때문에 구입했는데 높이를 생각못하고 구입,"코로나로 줌수업을 하기위해 구입했는데 높이를 생각 못했어요ㅠ
높이가 낮아서 가리고 싶은걸 제대로 가리지를 못하고 있어요
구입할때는 높이를 생각해야겠어요
그래도 아쉬운대로 쓰고 있어요.
따로 조립이 필요없고 박스포장도 잘되어 왔어요
감사합니다.",3,False
1274762940,4,2021.04.07,거실에 설치했는데~~컬러도 좋고 넘넘 맘에듬니다,,0,False
1274762940,4,2021.04.07,가벼움. 예쁨,"생각보다 색상도 예쁘고 사이즈도 좋아요.
다만 너무 가벼워서 야외에서 쓰려면 바람에 날아갈 듯 ㅎㅎ
마당에 앉아 있을 때만 그때그때 펴려구요",0,False
1274762940,4,2021.04.03,받침대가 없으면 쉽게 넘어갑니다.,,0,False
1274762940,4,2021.03.27,,,0,False
1274762940,4,2021.03.25,높이가 높고 트인 공간이 없어서 잘 가려지네요,,0,False
1274762940,4,2021.03.25,"전반적으로 좋고, 가성비 좋습니당.",품질 그런데로 괜찮습니다.,0,False
1274762940,4,2021.03.21,,,0,False
1274762940,4,2021.03.07,,,0,False
1274762940,4,2021.03.04,,,0,False
1274762940,4,2021.03.01,,,0,False
1274762940,4,2021.03.01,,,0,False
1274762940,4,2021.03.01,,,0,False
1274762940,4,2021.03.01,,,0,False
1274762940,4,2021.02.06,빠른배송 잘 사용할께요,빠른배송 잘 사용할께요,0,False
1274762940,4,2021.01.27,,,0,False
1274762940,4,2021.01.11,,,0,False
1274762940,4,2021.01.11,받침대 없이도 괜찮습니다,집공을 한다면 사는 게 본인과 가족의 정신건강에 이롭습니다ㅎㅎ,3,False
1274762940,4,2021.01.03,,,0,False
1274762940,4,2021.01.02,,,0,False
1274762940,4,2020.12.29,베란다 인테리어 할때 활용하면 굳~~^^,,0,False
1274762940,4,2020.12.25,스크레치가좀있지만빠른배송에만족,,0,False
1274762940,4,2020.12.10,가볍워서 이동하기 편하고 좋네요,,0,False
1274762940,4,2020.12.08,,,0,False
1274762940,4,2020.11.29,,전체적으로 맘에 들어요,0,False
1274762940,4,2020.11.26,,,0,False
1274762940,4,2020.11.21,,생각보다 커네요~ 사진처럼 색깔이 막 찐하진 않지만 괜찮아요,4,False
1274762940,4,2020.11.05,,,0,False
1274762940,4,2020.11.05,,,0,False
1274762940,4,2020.10.24,,,0,False
1274762940,4,2020.10.09,상품은진짜이뿌네요 구멍만아니면100%만족인데ㅠ,상품은진짜굿 배송기사태도는 매우불량 집던져버리고 박스에구멍 상품에도구멍나서 기분이안좋네요,4,False
1274762940,4,2020.10.04,,,0,False
1274762940,4,2020.10.04,,,0,False
1274762940,4,2020.09.23,,,0,False
1274762940,4,2020.09.23,,만족합니다 받침대포함으로판매됐으면 더좋을듯싶네요 자꾸쓰러지려고하긴하는데 몃번손대면괜찮을듯..,4,False
1274762940,4,2020.09.17,,,0,False
1274762940,4,2020.09.08,깔끔하게 잘 가려줘요~~~^^,,0,False
1274762940,4,2020.09.04,깜끔하네요,깜끔하네요,0,False
1274762940,4,2020.08.26,,괜잔네요,0,False
1274762940,4,2020.08.18,,,0,False
1274762940,4,2020.08.09,,,0,False
1274762940,4,2020.08.07,,가볍습니다. 가성비는 조금 저조하고 발받침대도 같이 팔든지 부착하면 더욱 안정적일 것 같네요.,3,False
1274762940,4,2020.06.27,,,0,False
1274762940,4,2020.06.15,필수품. 인테리어 파티션을 샀다면,"좋아요. 나서가 함께 오는데
굳이 안 써도 딱들어맞아요",3,False
1274762940,4,2020.05.29,비싸지만 ㅠㅠ 선물한 보람있어요~,"배송 빨라서 좋네요.
파티션 하나에 쓸만한 금액은 아니지만,
더운 날씨에 짧은 하의 입고 출근한 사모님 다리 노출되는거 막아주려고 구매했는데
마음에 들어하시네요.
사장님이 왜 자기껀 뺏냐고 뭐라해서
하나 더 살까 고민중이에요 ㅎㅎ",5,False
1274762940,4,2020.05.26,,가격대비 괜찮아요~,0,False
1274762940,4,2020.05.23,부담없이 편하게 쓸만해요,"편하게 쓸만해요
이동이 쉽고 잘 세워져요
일부 연결부분 마무리가 안된 부분이 보이네요",7,False
1274762940,4,2020.05.13,,저번에시켰을때는 경첩이단단하더만 이번거는경첩이풀려있네요 반품시킬까하다가 그냥쓰기로했네요 좀더신중해ㅔ꼼꼼히체크후에 배송을했음 하는바램이있네요,3,False
1274762940,4,2020.05.08,색깔이 다양햇으면좋겟다,"가볍고 벽에 기대어 놓기 좋네요 헐빈한 벽이 없어보였는데 나름 느낌살앗음
사이사이에 삐져나온 꼴배기시른 이쑤시게같은것들잇고요
너무가벼워서 맘이불안함 골로갈까바",14,False
1274762940,4,2020.04.28,,"주방과 거실을 분리하고 싶어 파티션을 주문했습니다
생각보다 괜찮네요
설명대로 재질 특성상 약간 비침은 있어요
펼치면 약간 뒤로 넘어질것 같이 기울긴했는데
지그재그로 놓으니 별 문제 없어요
여러가지 알아보다가 주문했는데
생각보다 괜찮은거 같아요~
냄사도 안나고 만족입니다",20,False
1274762940,4,2020.04.11,쓸만해요.,"사진에서는 잘안보여 살까 말까 했는데 괜찮아요.
기본살이 나무색이라 약간 아이보이처럼보여요.",7,False
1274762940,4,2020.03.25,,"왕골 잎 같은 재질인데 든든하게 짜였구요 가볍고 활용하기 좋겠어요. 4단이라 넉넉합니다.
마루데크에서 고기구워먹을때 한쪽면 가림막 하려구요.가격대비 조금 비싼듯 하지만 깔끔합니다.",6,False
1274762940,4,2020.03.24,무난합니다,"적당히 좋아요 일자로는 받침대 없으면 안됨
적당히 만족합니다.",8,False
1274762940,4,2020.03.19,,,0,False
1274762940,4,2020.03.19,,,0,False
1274762940,5,2021.05.30,,,0,False
1274762940,5,2021.05.30,,,0,False
1274762940,5,2021.05.28,,,0,False
1274762940,5,2021.05.28,,,0,False
1274762940,5,2021.05.27,,,0,False
1274762940,5,2021.05.27,,,0,False
1274762940,5,2021.05.26,,,0,False
1274762940,5,2021.05.26,좋은제품많이 파세요^^,,0,False
1274762940,5,2021.05.25,,,0,False
1274762940,5,2021.05.25,,,0,False
1274762940,5,2021.05.24,,"디자인이나 모던한 색감이 사무실에 어울려 만족합니다
아주 튼튼한느낌은 아니지만 재질자체가 주는 느낌은 좋네요
이정도면 가겨대비 좋습니다!",0,False
1274762940,5,2021.05.23,,,0,False
1274762940,5,2021.05.21,가볍고 디자인 좋고 만족,,0,False
1274762940,5,2021.05.20,,,0,False
1274762940,5,2021.05.20,,규~~~~~욷뜨!@-@,0,False
1274762940,5,2021.05.20,,"정사각형 모양의 사무실에 부엌을 분리 하기 위해 사봤습니다 우선 사진처럼 예쁘고 색도 고급스러워요 무엇보다도 가벼워서 좋아요!!
4폭으로 주문 했는데 부족해서 하나더 구매합니다!",0,False
1274762940,5,2021.05.18,,,0,False
1274762940,5,2021.05.16,,,0,False
1274762940,5,2021.05.15,,,0,False
1274762940,5,2021.05.15,,,0,False
1274762940,5,2021.05.14,,미용실에서 사용하는데 인테리어 효과도좋고 가격도 만족합니다 잘 사용 합니다 강추에요~,0,False
1274762940,5,2021.05.13,,,0,False
1274762940,5,2021.05.13,품질 우수,,0,False
1274762940,5,2021.05.12,,,0,False
1274762940,5,2021.05.11,,,0,False
1274762940,5,2021.05.09,,,0,False
1274762940,5,2021.05.04,굿,거실 한쪽에 놓으니 좋아요,0,False
1274762940,5,2021.05.02,좋아요,기숙사 2인실 사는데 막힌 공간에서 공부하고 싶어서 책상있는 쪽을 막았어요! 심적으로 안정돼여 커서 좋아요,2,False
1274762940,5,2021.05.02,,아이 온라인수업으로 가림막이 필요했는데 사이즈도 글코 전체제으로 만족합니다.,0,False
1274762940,5,2021.05.01,예쁘고 활용도 좋아요. 받침 안 샀지만 안 불편해요,,0,False
1274762940,5,2021.05.01,,,0,False
1274762940,5,2021.05.01,,,0,False
1274762940,5,2021.04.26,,,0,False
1274762940,5,2021.04.26,,,0,False
1274762940,5,2021.04.24,,,0,False
1274762940,5,2021.04.23,,,0,False
1274762940,5,2021.04.23,,,0,False
1274762940,5,2021.04.22,,,0,False
1274762940,5,2021.04.21,,,0,False
1274762940,5,2021.04.18,,,0,False
1274762940,5,2021.04.14,,,0,False
1274762940,5,2021.04.11,,,0,False
1274762940,5,2021.04.05,,,0,False
1274762940,5,2021.04.04,,,0,False
1274762940,5,2021.04.04,만족,만족도,0,False
1274762940,5,2021.03.31,아주좋아아요.가게가좁아서가리기위해시켰는데 너무맘에,,0,False
1274762940,5,2021.03.30,,,0,False
1274762940,5,2021.03.28,,,0,False
1274762940,5,2021.03.28,,,0,False
1274762940,5,2021.03.24,강추입니다.,"데크에 앉아서 지내는 시간을 즐기는데 파티션 하나로 아주 프라이빗한 공간이 생겼어요~
포장도 꼼꼼.. 상품도 상한곳 없이 깔끔.. 배송도 주문 다음날 바로배송..
가성비 갑 맘에 쏙 듭니다..
모두 강추강추~~^^
야외에 놓고 쓰는거라 햇볕 바람 비에 오래 잘 견뎌주길 바랄뿐입니다~",1,False
1274762940,5,2021.03.24,,,0,False
1274762940,5,2021.03.24,,,0,False
1274762940,5,2021.03.22,,,0,False
1274762940,5,2021.03.22,최고당!!,"파티션 정말 이뻐요! 저는 촬영용,수납 가리개로 샀는데 딱 알맞게 가려 져서 좋은것 같아요!",2,False
1274762940,5,2021.03.19,,깔끔하게 가리고 나만의 공간을 확보했어요~ 굿,0,False
1274762940,5,2021.03.14,,,0,False
1274762940,5,2021.03.11,큼직하니 젛으네요,,0,False
1274762940,5,2021.03.03,독서실 분위기를 만들기에 넘 좋습니다! 대만족이예요^^,"코로나로 인해 갑작스럽게 변화된 온라인수업으로 학업에 집중하기 힘들어 하던
수업환경을 곁에서 보면서 어떻게 더 나은 학업환경으로 변화를 주면 좋을까 고민하던중에 답답하지 않고 집중할 수 있는 독서실분위기를 만들어 주면 좋겠다는 생각이 들어 여러 폭풍 검색중에 찾다 찾다가 괜찮겠다 싶어 구매하게 되었습니다! 제품을 받고 바로 설치하고
나서 정말 잘 선택했다는 결과에 매우 만족스러웠습니다! 무겁지도 않아 설치하기가 용이했고 제품이 깔끔하게 제작되었으며 색상도 밝은 화이트여서 좋았습니다! 게다가 더 더욱 만족스러웠던것은 원하던 독서실분위기가 나서 가장 중요한 시기를 보내야하는 고2인 딸아이가 넘 좋아했다는 사실이었습니다!!~
고등학교졸업할때까지 정말 잘 사용할 것
같습니다!! 앞으로도 고객이 만족하는 제품을 만날수 있게 해 주세요~~^^",23,False
1274762940,5,2021.03.01,,,0,False
1274762940,5,2021.03.01,,,0,False
1274762940,5,2021.02.24,아이보리가 품절되어 그레이로 변경했는데 고급지고 이뻐요,,0,False
1274762940,5,2021.02.23,,,0,False
1274762940,5,2021.02.22,흠난곳 없이 잘와서 좋았습니다,,0,False
1274762940,5,2021.02.17,,"진짜 이렇게 빨리 받을줄 몰랐어요 주문하고 그다음날 받았으니 완전 감동
근데 박스를 열었더니 이쁘기까지
4단에 이가격이면 정말 저렴하게 잘샀고 비주얼도 생각보다 전 너무 이뻐서 감동했습니다.

가게 앞쪽 가림용으로 두개를 샀는데 충분히 가려지기도 하고 화이트 색도 예쁘고
전 다 만족 만족 입니다. !!!!!!!!!!!!!",7,False
1274762940,5,2021.02.11,,,0,False
1274762940,5,2021.02.08,,,0,False
1274762940,5,2021.02.07,,생각보다 견고하고 잘 만들어 졌네요,0,False
1274762940,5,2021.01.24,,,0,False
1274762940,5,2021.01.22,매장에 설치했는데 분위기도 잘 어우러지고 이뻐요^^,,0,False
1274762940,5,2021.01.21,배송도 빠르고 너무 예뻐요,"배송이 정말 너무 빠르네요.
공방에 쓰려고 어제 주문했는데 오늘아침 도착했어요 ㅎㅎ
생각보다 가볍고 깔끔하면서 예뻐요!",0,False
1274762940,5,2021.01.17,,,0,False
1274762940,5,2021.01.13,,,0,False
1274762940,5,2021.01.13,배송빨라요 ㅎ,,0,False
1274762940,5,2021.01.13,,,0,False
1274762940,5,2021.01.12,,"좋은가격에 잘 산거같아요~
맘에 들어요^^",0,False
1274762940,5,2021.01.10,,,0,False
1274762940,5,2021.01.10,,,0,False
1274762940,5,2021.01.06,잘샀어요 배송 빨라요,"위아래도 막혀있어 가리고 싶은고 가릴수 있어 넘 좋아요
저렴하게 잘샀고 제품도 좋아요
배송도 빨라요",3,False
1274762940,5,2021.01.05,이쁘요..만족..,,0,False
1274762940,5,2021.01.03,,,0,False
1274762940,5,2020.12.30,,,0,False
1274762940,5,2020.12.30,,"배송 빠르고 상품 아무런 하자 없이 잘 받았습니다~
올 화이트 깨끗하고 예쁘네요
냄새도 없고 잘 산것 같아요~^^",0,False
1274762940,5,2020.12.23,생각보다가벼운데좋아요,,0,False
1274762940,5,2020.12.16,,,0,False
1274762940,5,2020.12.13,,,0,False
1274762940,5,2020.12.12,,거실에서 요가 수련하는데 가족들 돌아다니는 것도 보이고 해서 구매했습니다. 일단 눈앞에 보이는게 줄어들고 하니 집중도도 올라가고 좋네요. 품질은 사용하면서 좋다는 생각을 받았어요~,2,False
1274762940,5,2020.12.12,,,0,False
1274762940,5,2020.12.10,,"에코팩토리 인테리어 파티션 핸드메이드 라탄 칸막이 공간분리 가벽, [D-특대형]180x200cm투톤:화이트",1,False
1274762940,5,2020.12.09,,"사진하고같음
가성비굿
발안사도춘분함",0,False
1274762940,5,2020.12.06,,,0,False
1274762940,5,2020.12.04,,감사합니다,0,False
1274762940,5,2020.11.28,,,0,False
1274762940,5,2020.11.25,,,0,False
1274762940,5,2020.11.21,굿,"큼직하니 좋네요
가볍고
대나무 느낌?
에코 스러워요~^",5,False
1274762940,5,2020.11.21,,,0,False
1274762940,5,2020.11.21,,,0,False
1274762940,5,2020.11.19,,,0,False
1274762940,5,2020.11.15,,,0,False
1274762940,5,2020.11.12,좋아요,,0,False
1274762940,5,2020.11.10,,,0,False
1274762940,5,2020.11.10,,,0,False
1274762940,5,2020.11.02,❤️❤️,"감사해용 책상 한쪽 구석에 몰아넣고 저 파티션 둘러 놓으면 독서실 같은 공간 만들 수 있음
판매자님 적게 일하고 많이 버세요 ❤️
이제 독서실 안가고 집에서 공부함 ㅎㅎ",5,False
1274762940,5,2020.11.02,,,0,False
1274762940,5,2020.11.02,,,0,False
1274762940,5,2020.10.30,"잘받았습니다.
감사합니다.^♡^","잘받았습니다.
감사합니다.^♡^",0,False
1274762940,5,2020.10.23,,,0,False
1274762940,5,2020.10.23,,,0,False
1274762940,5,2020.10.23,,,0,False
1274762940,5,2020.10.18,,삼실에 설치 ~~완죤 만족하네요,0,False
1274762940,5,2020.10.16,,이뻐요 잘샀어용,1,False
1274762940,5,2020.10.14,,"베란다에 세워놓으려고 산건데 생각보다 더 만족스러워요!!
아마 냥냥이들이 타고 올라가고 놀거같긴하지만 아주 맘에듭니당",10,False
1274762940,5,2020.10.11,,,0,False
1274762940,5,2020.10.09,,,0,False
1274762940,5,2020.10.05,,,0,False
1274762940,5,2020.10.05,,,0,False
1274762940,5,2020.09.30,,가볍고 색상 이뿝니다,0,False
1274762940,5,2020.09.20,,,0,False
1274762940,5,2020.09.17,,,0,False
1274762940,5,2020.09.17,,,0,False
1274762940,5,2020.09.10,,좋아여,1,False
1274762940,5,2020.09.06,,,0,False
1274762940,5,2020.09.02,아주 좋습니다!~,아주 좋습니다!~,0,False
1274762940,5,2020.09.02,아주 좋습니다!~,아주 좋습니다!~,1,False
1274762940,5,2020.08.25,,,0,False
1274762940,5,2020.08.20,,,0,False
1274762940,5,2020.08.12,쓸만해여,,0,False
1274762940,5,2020.08.07,,괜찮아요,0,False
1274762940,5,2020.08.01,,,0,False
1274762940,5,2020.07.11,,,0,False
1274762940,5,2020.07.11,,,0,False
1274762940,5,2020.07.11,아들 방 가리막으로 쓰는데 보기에 넘시원해보이고,,0,False
1274762940,5,2020.06.23,,,0,False
1274762940,5,2020.06.22,,"지저분한곳 가릴려고 구매했는데 너무 좋아요
가림막으로 딱이에요ㅎㅎ
4단짜리를 구매했는데 3단짜리를 구매했어도 됐을거같아요ㅋㅋ
너무커서 한단 접어서 3단으로 사용중이지만 다른 가림막이랑 비교했을때 가격도 저렴하고 좋은거같아요~~",12,False
1274762940,5,2020.06.21,,"튼튼하진 않고요, 그냥 가벼운 소재입니다",2,False
1274762940,5,2020.06.17,,빠른배송 감사합니다 잘쓸께요,0,False
1274762940,5,2020.06.17,,빠른배송 감사합니다 잘쓸께요,0,False
1274762940,5,2020.06.14,,,0,False
1274762940,5,2020.06.14,,최고,0,False
1274762940,5,2020.05.31,에코팩토리 인테리어 파티션 핸드메이드 라탄 칸막이 공간,"에코팩토리 인테리어 파티션 핸드메이드 라탄 칸막이 공간분리, [받침대1세트-낱개2개]:블랙",1,False
1274762940,5,2020.05.30,,,0,False
1274762940,5,2020.05.21,가벼워서 이동이 편리해요,,0,False
1274762940,5,2020.05.19,,,0,False
1274762940,5,2020.05.11,,,0,False
1274762940,5,2020.05.11,,,0,False
1274762940,5,2020.05.11,,,0,False
1274762940,5,2020.05.08,,진짜너무고급지게예쁘네용,12,False
1274762940,5,2020.05.05,재구매입니다~고급지고 품질도 굿입니다^^,재구매입니다~고급지고 품질도 굿입니다^^,5,False
1274762940,5,2020.04.26,짱좋아요,,0,False
1274762940,5,2020.04.16,아주좋았어요,,0,False
1274762940,5,2020.04.01,,고급스럽고 지저분한곳 기림막으로 잘쓸게요~~ 예뻐요,4,False
1274762940,5,2020.03.25,,,0,False
1274762940,5,2020.03.25,고급스럽고 멋지네요~~~,고급스럽고 멋지네요~~,8,False
1274762940,5,2020.03.14,,,0,False
1274762940,5,2020.02.26,아주 괜찬네요 그래서 다시 재구매합니다,,0,False
1274762940,5,2019.11.25,,고급지고 폭이 넓어 다들 이쁘다고 하네요,0,False
1274762940,5,2019.11.20,,,0,False
1274762940,5,2019.09.10,좋아요~!,,0,False
1274762940,5,2019.02.13,,,0,False
1274762940,5,2019.01.06,,생각했던대로 올블랙에 심플하구 좋아용ㅎㅎ,0,False
