product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
176849962,4,2020.06.22,,"일욜에 깜짝놀랬네요.문앞에배송이 되어서..이렇게일찍도착할줄 몰랐어요.덕분에 잘사용하고있어요.배송 정말감사합니다^^욕실문을 자주열어놓는데,요즘 전염병으로 화상으로 회의할때 뒤 욕실이 보여서 거슬렸는대,가림막하니 신경안쓰여좋네요. 갠적으로 집에 조화가 있어서 장식해봤어요.나름 괜찮네요~ㅎㅎ",6,False
176849962,4,2020.05.13,,,0,False
176849962,4,2020.05.13,,,0,False
176849962,4,2020.04.25,,,0,False
176849962,4,2020.04.17,,"매장에 직원과 손님의 동선 분리를 위한 칸막이가 필요해서 삿어요.
잘 쓰고있슺니다",0,False
176849962,4,2020.04.14,,,0,False
176849962,4,2020.03.15,,"기분좋게 샀는데,
언니기 비전센터느낌이라해서
좀 난감",0,False
176849962,4,2020.03.10,생각보다 결코 나쁘지않네요,"깔끔하고 색깔도 이쁘네요
주문한거 후회없어요",0,False
176849962,4,2020.02.29,,,0,False
176849962,4,2020.02.22,,,0,False
176849962,4,2020.02.20,가격대비~파티션~대략만족~굿~!,가격대비?파티션?대략만족~굿~♡,0,False
176849962,4,2020.02.19,,튼튼하진안지만 제역할충실히하고 외관상으로도아주보기좋습니다,1,False
176849962,4,2020.02.06,,,0,False
176849962,4,2020.01.27,,상품 사진처럼 촘촘하진 않구요 다른분 찍어 올린 것 처럼 좀 성깁니다. 조명 아래에서 옷을 갈아입을 시 많이 비치니 그런 용도로는 피하시는 게 좋겠습니다.,3,False
176849962,4,2020.01.07,,,0,False
176849962,4,2020.01.07,,보이고 싶지 않은 부분을 가리고 싶었는데 아랫쪽으로 보이는 오픈 공간이 넒어서 조금 아쉬워요~ㅠㅠ,2,False
176849962,4,2019.12.08,가격대비 굿!,좀~~ 엮은게 앒아서 비치는 경향이 있지만~ 가격대비 좋아요^,0,False
176849962,4,2019.11.25,,,0,False
176849962,4,2019.11.16,공간분리 잘되네요,,0,False
176849962,4,2019.11.05,,"부모님이 아주 만족해 하십니다.
나쁘지 않아요 아주 좋습니다",0,False
176849962,4,2019.10.20,,,0,False
176849962,4,2019.10.05,,,0,False
176849962,4,2019.09.16,적절히 잘 쓰고 있어요.,적절하게 잘 쓰고 있어요. 너무 쫙 펴면 바람에 쓰러지니 각도 유지를 좀 해서 세워둬야 해요.,2,False
176849962,4,2019.07.25,깔끔하고 생각보다좋아요,,0,False
176849962,4,2019.07.13,,,0,False
176849962,4,2019.06.22,연결된 부분이 튼튼하게 되어있으며 디자인도 실물이 굿~,,0,False
176849962,4,2019.02.16,좋아염,,0,False
176849962,4,2018.12.01,예뻐요~,,0,False
176849962,4,2018.11.21,,"상품은 좋습니다
가격이 상품에비해 조금 비싼것같아요",0,False
176849962,4,2018.10.19,,,0,False
176849962,4,2018.10.19,,,0,False
176849962,5,2021.05.27,,,0,False
176849962,5,2021.05.24,예상보다 예뻐서 좋아요,"아기 키우는 집인데 에어컨이 무풍이라도 바람이 세서 너무 직빵이라 바람막이 용도로 샀어요
바람이 송송 나오는것 같긴하지만 없는것보다 좋고 인테리어도 해치지 않아서 만족해요
받침대 별도로 사야하는지 몰라서 본체만 샀는데도 잘 서있긴한데 받침대도 추가로 주문했네요
잘쓸게요",0,False
176849962,5,2021.05.23,,,0,False
176849962,5,2021.05.22,,,0,False
176849962,5,2021.05.21,친환경 소재라 좋아요.,,0,False
176849962,5,2021.05.21,공부방에 가림막으로 좋습니다.,,0,False
176849962,5,2021.05.21,,,0,False
176849962,5,2021.05.19,,,0,False
176849962,5,2021.05.18,,,0,False
176849962,5,2021.05.17,튼튼하게사용하려면 같이구매하세여,안넘어져서 좋아요 같이사길잘함,0,False
176849962,5,2021.05.17,가성비갑,가격대비 깔끔하고 배송상태도 좋았어요,0,False
176849962,5,2021.05.17,,,0,False
176849962,5,2021.05.15,,,0,False
176849962,5,2021.05.15,사이즈좋고 가벼워요,,0,False
176849962,5,2021.05.13,,,0,False
176849962,5,2021.05.08,,,0,False
176849962,5,2021.05.04,,,0,False
176849962,5,2021.05.04,,,0,False
176849962,5,2021.04.27,원했던 크기.색상 잘샀네요 잘사용하고있어요,,0,False
176849962,5,2021.04.18,,,0,False
176849962,5,2021.04.17,,,0,False
176849962,5,2021.04.08,,,0,False
176849962,5,2021.04.06,부피가큰데 배송도 빠르고 이상없이 잘 받았습니다.,"부피가큰데 배송도 빠르고 이상없이 잘 받았습니다.
감사합니다.",0,False
176849962,5,2021.04.03,,,0,False
176849962,5,2021.04.02,,,0,False
176849962,5,2021.03.29,,,0,False
176849962,5,2021.03.29,,,0,False
176849962,5,2021.03.27,,배송 빠르고 가볍고 좋아요~^^,0,False
176849962,5,2021.03.25,,,0,False
176849962,5,2021.03.24,,,0,False
176849962,5,2021.03.08,제가 딱 원하는 스타일이네요..,제가 찾던 크기랑 스타일이라 좋아요~,0,False
176849962,5,2021.03.01,,,0,False
176849962,5,2021.02.26,맘에 쏙 듭니다.배송도 빠르고요.담에 또 구매하러 들를,,0,False
176849962,5,2021.02.25,,주방쪽 가릴려고 주문했는데 높이가 낮아서 답답하지 않고 좋았어요,0,False
176849962,5,2021.02.18,,,0,False
176849962,5,2021.02.15,,,0,False
176849962,5,2021.02.09,,,0,False
176849962,5,2021.02.09,,,0,False
176849962,5,2021.01.31,,,0,False
176849962,5,2021.01.24,,,0,False
176849962,5,2021.01.19,,,0,False
176849962,5,2021.01.07,,,0,False
176849962,5,2021.01.04,,,0,False
176849962,5,2020.12.25,,,0,False
176849962,5,2020.12.23,,가볍고좋아요,0,False
176849962,5,2020.12.23,추천,"두번째구매. 비치는 타입이라 안답답하고 가볍고 친환경재질이라 기분좋고 아이보리 색상 밝고 이뻐요
나름 엮을때 문양도 넣어서 엮었더라구요",1,False
176849962,5,2020.11.28,가격대비 괜찮아요,,0,False
176849962,5,2020.11.27,,,0,False
176849962,5,2020.11.10,심리적 공간분리 용 괜찮아요,화시하고좋아요,0,False
176849962,5,2020.11.01,,가볍고 색상도 마음에 듭니다.,0,False
176849962,5,2020.10.29,,가볍고 짜임도예뻐서 인테리어효과 만점이네요^^,0,False
176849962,5,2020.10.23,,,0,False
176849962,5,2020.09.30,,,0,False
176849962,5,2020.09.30,,,0,False
176849962,5,2020.09.21,,,0,False
176849962,5,2020.09.02,저렴해서 만족합니다!,"다른 곳에서 나무 파티션을 구입했어요.
받침대는 없어서 여러군데 찾다가
저렴하고 무난한 것 같아서 주문했어요.
맞지 않아서 거친 사포질을 해서 맞추었어요.",1,False
176849962,5,2020.08.31,좋아요,,0,False
176849962,5,2020.08.19,,높이도 괜찮고 마음에 들어요,0,False
176849962,5,2020.07.30,,,0,False
176849962,5,2020.07.30,,,0,False
176849962,5,2020.07.28,,,0,False
176849962,5,2020.07.18,,,0,False
176849962,5,2020.07.14,,잘 쓰고 있어요,0,False
176849962,5,2020.07.14,에어컨 바람막이로 샀어요,잘 쓰고 있어요,1,False
176849962,5,2020.06.23,,"컴퓨터선이 지져분해서 가리게로 구매했는데
높이며 사이즈가 딱입니다^^
가볍고 색상도 밝고 어디에나 어울리고 좋아요",4,False
176849962,5,2020.06.22,,,0,False
176849962,5,2020.06.22,,,0,False
176849962,5,2020.06.14,만족합니다,"댓글 보고 반신반의 하는 맘으로 구입했는데 이 가격에 이정도면 만족해요
뒷마무리도 잘 되어 있고 가려줄 공간에 세워두니 이쁘네요
깔끔하고 시원해 보여요
화이트에도 아이보리 발판이 들어 가는 줄 알고 아이보리로 주분했는데 다행히
확인전화가 와서 화이트 발판으로 바꿨네요
좋아요~~",1,False
176849962,5,2020.06.02,,,0,False
176849962,5,2020.05.05,,,0,False
176849962,5,2020.05.03,이 금액대에 무료배송까지 아주 만족합니다,가성비 갑이에요~~,0,False
176849962,5,2020.04.28,,,0,False
176849962,5,2020.04.28,,,0,False
176849962,5,2020.04.22,4단 3개째 구입했습니다.,,0,False
176849962,5,2020.04.15,,,0,False
176849962,5,2020.04.08,,,0,False
176849962,5,2020.04.08,식당에칸막이로딱입니다 네번째는 구매좋아요,,0,False
176849962,5,2020.03.31,,현관에서 들어오면서 바로 보이는 안방 문에 설치 후 사생활 보호가 되네요~,5,False
176849962,5,2020.03.31,좋아요,,0,False
176849962,5,2020.03.31,좋아요,,0,False
176849962,5,2020.03.11,,문양도 이쁘고 좋아여,0,False
176849962,5,2020.02.16,,,0,False
176849962,5,2020.02.11,,,0,False
176849962,5,2020.02.11,,"구석에 지저분한 물건들 가리려고 구매했는데요~
생각보다 진짜 너무 이쁘고 전혀 싼 티 안나요!
위에 꽃으로 장식하니 더 이쁘네요 너무 만족합니당",6,False
176849962,5,2020.01.31,,,0,False
176849962,5,2020.01.12,,사이즈.재질.색.가격 모두 만족스럽습니다 추천해드리고 싶어요,0,False
176849962,5,2020.01.10,,,0,False
176849962,5,2019.12.12,,,0,False
176849962,5,2019.12.02,,,0,False
176849962,5,2019.10.26,오가닉 느낌 가림막이 필요하다면 강추,"가볍고 라탄느낌이라서 좋음
가격이 조금 아쉽지만 파티션으로 쓸만함
예뻐요",3,False
176849962,5,2019.10.20,,"디자인 예뻐요 튼튼해요

저도 따라서 이렇게 해봤어요

거실겸 주방이라 냉장고를 가렸어요

괞찮아보입니다 해외마그넷 수집한게 반이상이

가려지네요

그래도 상품은 만족합니다



■감ㆍ사ㆍ합ㆍ니ㆍ다■",0,False
176849962,5,2019.10.15,,굿굿 고급짐,0,False
176849962,5,2019.10.01,,"창고정리후 지저분해서 가리고싶어서 구매했는데 딱이쁘네요ㅎㅎ
조금 저렴해보이긴하지만 저렴하게주고샀으니!!만족합니당ㅎㅎ",2,False
176849962,5,2019.09.30,,"삼단 깔끔하고 색깔 그대로 좋고요 싸고 좋아요
사단 사면 활용도 더 좋았을거 같아요 만족",0,False
176849962,5,2019.09.08,,,0,False
176849962,5,2019.09.05,아침일찍 받았네요 감사합니디,,0,False
176849962,5,2019.09.05,가격대비 너무 좋아요,,0,False
176849962,5,2019.09.01,잘 쓰고 있습니다. 좋아요,,0,False
176849962,5,2019.08.14,부모님이좋아하셔요,,0,False
176849962,5,2019.08.09,,"생각보다 더 괜찮음
싼값에 급해서 산건데
만족함",0,False
176849962,5,2019.08.05,,,0,False
176849962,5,2019.07.31,아주아주 좋아요,"아주아주 좋아요
번창하세요 ~",0,False
176849962,5,2019.07.26,맘에 들어요~^^,"잘 쓰고 있습니다
가격대 비해 정말 맘에 듭니다
아주 좋아요",1,False
176849962,5,2019.07.22,,,0,False
176849962,5,2019.07.17,약해보이긴하나 상태는나쁘진 않아요..,,0,False
176849962,5,2019.06.27,,,0,False
176849962,5,2019.06.26,,,0,False
176849962,5,2019.05.22,가볍고 사진이랑 조금 틀린거말고는 괜찮음,,0,False
176849962,5,2019.03.25,,"배송이 빨리되어서 좋았구여
가볍고 사진과 동일해서 만족합니다",4,False
176849962,5,2019.02.20,,,0,False
176849962,5,2019.01.17,,,0,False
176849962,5,2019.01.12,,,0,False
176849962,5,2018.12.17,,좋아요,0,False
176849962,5,2018.12.14,,,0,False
