product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
580091,5,2019.02.20,,,0,False
580091,5,2019.01.21,,,0,False
580091,5,2019.01.13,,,0,False
580091,5,2018.12.21,,,0,False
580091,5,2018.12.07,싸게잘사써여 감사해여,,0,False
580091,5,2018.11.25,착한 금액에 만족해요~~,,0,False
580091,5,2018.11.20,,,0,False
580091,5,2018.11.06,,"도착하자마자 바로 설치했습니다. 아주 마음에 듭니다. 10개 구입했는데 좋아서 5개 더 구입할려고했더니, 커피색이 품절이라네요. 아쉽습니다. 언제쯤 다시 구입할수 있을까요?",1,False
580091,5,2018.10.29,,고급지고 좋네요 분위기가 확살아요 추천합니다.,1,False
580091,5,2018.10.28,,,0,False
580091,5,2018.10.19,,완전좋아요 가게에 가리게로쌌는데 딱이네요,1,False
580091,5,2018.10.02,,"넓은 공간이 부담스러워 싼맛에 구입했는데
가격대비 훌륭합니다.
추천합니다",2,False
580091,5,2018.09.22,,파티션 괜찮네요~앞집 매장 아저씨를 정면으로 보여서 민망했는데...상품도 저렴하게 안보이고 이뻐요~밝은칼라 또 주문했어요~,1,False
580091,5,2018.08.18,,"가게에서 사용하려 구입했는데 완전 좋아요
가격대비 강추^^",1,False
580091,5,2018.07.14,,,0,False
580091,5,2018.05.19,만족 합니다.,오자마자 설치 했습니다. 가볍고 좋네요. 원색이지만 밝기에 따라 다른색으로 보이기도 해요. 발 받침 없어도 잘 서 있지만 받침 있으면 안정적일거 같네요 잘 쓸거 같어요,10,False
580091,5,2018.03.03,재구매했어용 너무좋아요,,0,False
580091,5,2017.10.02,,가격대비 꽤 괜찮아요,2,False
580091,5,2017.09.20,심플하고 예쁘고가격대비 굿^~,"다리구입안하셔도 충분해요
생각보다가볍고 심플하고 좋아요
사무실 가림막으로 사용하려고 구입햇어요
샵이나 사무실용으로도 추천합니다^^",4,False
580091,5,2017.09.05,,가볍고 좋아요,0,False
580091,5,2017.08.18,,,0,False
580091,5,2017.08.11,,,0,False
580091,5,2017.06.01,,"가게에서 공간을 가리려고 구입했어요. 걱정도 했는데
가격저렴,가볍고, 옷만 갈아입지 않은 용도라면 좋아요.
틈이 조금씩 벌어져 있지만 아늑한 느낌도 드네요.
지그재그로 세우고 높이도 저는 만족합니다.
배송일이 늦을까봐 문자 드렸는데 답도 없으시더니 3일이나 일찍 보내 주셨어요.^^
감사하구 잘 사용할게요.",4,False
580091,5,2017.05.20,,,0,False
580091,5,2017.04.07,,,0,False
580091,5,2017.03.22,,,0,False
580091,5,2017.03.17,가격대비 만족합니다,,0,False
580091,5,2017.02.11,,,0,False
580091,5,2017.02.09,,튼튼하고가볍고 모양도 아주 멋스럽읍니다,1,False
580091,5,2017.01.19,,우리딸 침대옆에 뒀는게 아늑하고 좋다고 하네요,1,False
580091,5,2016.12.29,한 개 더 살까 생각중~^^,,0,False
580091,5,2016.12.25,좋아요~~무난한스타일,"배송비도 무배면 좋겠지만 금액대비 너무좋아요~~
하나더 재구매합니다~^^
무난한색이고 어디서나 튀지않고 어울려 더욱더 좋을듯 합니다",1,False
580091,5,2016.12.21,,,0,False
580091,5,2016.12.02,,바받침대사는편이좋음,1,False
580091,5,2016.11.25,,,0,False
580091,5,2016.11.15,,가볍고좋아요 분위기있어보이구요,1,False
580091,5,2016.10.19,,,0,False
580091,5,2016.09.19,,,0,False
580091,5,2016.09.12,,"품질도 좋고, 가볍고, 분위기도 있고, 접었다 폈다 하는게 쉽습니다.
가격도 넘 맘에 들었습니다.",2,False
580091,5,2016.09.12,,"품질도 좋고, 가볍고, 분위기도 있고, 접었다 폈다 하는게 쉽습니다.
가격도 넘 맘에 들었습니다.",2,False
580091,5,2016.08.27,,,0,False
580091,5,2016.08.06,,굿,1,False
580091,5,2016.06.24,,,0,False
580091,5,2016.03.27,,,0,False
580091,5,2016.03.21,,,0,False
580091,5,2016.03.16,,싼가격에 고급스러움이 묻어나요ㅎ,1,False
