product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2256210148,5,2021.04.28,깨끗하고 너무좋아요.,"가격도 좋고 무엇보다 국산이라 더 좋아요.
감사합니다.너무 만족합니다.
배송도 안전하게 잘해주셨어요.",0,False
2256210148,5,2021.04.28,,,0,False
2256210148,5,2021.04.25,,,0,False
2256210148,5,2021.04.17,,"지지대가 있지만 더 안전하게 설치를 하고싶어 밑에 접착밴드로 붙이고 사용중입니다
아주 좋아요",0,False
2256210148,5,2021.04.08,,,0,False
2256210148,5,2021.04.08,,nice screen! good,0,False
2256210148,5,2021.04.08,,nice screen! good,0,False
2256210148,5,2021.03.27,,,0,False
2256210148,5,2021.03.26,,,0,False
2256210148,5,2021.03.23,,,0,False
2256210148,5,2021.03.21,괜찮아요^^ 배송 빨라서 더 좋았어요^^,,0,False
2256210148,5,2021.03.12,,,0,False
2256210148,5,2021.03.12,,튼튼하고 좋아요,0,False
2256210148,5,2021.03.11,,,0,False
2256210148,5,2021.03.05,,"사이즈도 좋고 생각보다 너무 투명해서 설치했는데 표가 안나네요 ㅋ 삼겹살 기름 엄청튈텐데..청소가 고민이지만~~만족합니다~~
생각보다 두껍고 좋네요~~
다만 처음에 붙어온 비닐 제거하고 나니 아주살짝 세우는 삼각대쪽이 흔들거려서 얇은 종이 끼웠어요
일단 오늘 받아서 설치해봤는데
일단은 만족합니다
써보고 불편하면 다시 리뷰쓸께요~^^",1,False
2256210148,5,2021.02.28,,,0,False
2256210148,5,2021.02.25,비닐을 벗기는것을 몰랐어요,"대만족입니다.깨끗합니다 .
환경호로몬 안나오는 아크릴 만족입니다",0,False
2256210148,5,2021.02.24,,,0,False
2256210148,5,2021.02.22,,,0,False
2256210148,5,2021.02.19,,,0,False
2256210148,5,2021.02.18,,,0,False
2256210148,5,2021.02.17,,,0,False
2256210148,5,2021.02.14,,,0,False
2256210148,5,2021.02.14,,,0,False
2256210148,5,2021.02.13,,,0,False
2256210148,5,2021.02.06,잘쓰구있습니다,,0,False
2256210148,5,2021.02.06,,가림막 깨끗하고 좋습니다. 넉넉한 사이즈여서 편하구요~~,0,False
2256210148,5,2021.02.04,,,0,False
2256210148,5,2021.02.03,,,0,False
2256210148,5,2021.02.02,,,0,False
2256210148,5,2021.02.01,,,0,False
2256210148,5,2021.01.30,깔끔하네요,3일째쓰고 있는데 아크릴판이 깨끗하고 잘닦이고 부착도 잘되고 일단 만족합니다,0,False
2256210148,5,2021.01.27,,,0,False
2256210148,5,2021.01.24,,,0,False
2256210148,5,2021.01.22,,,0,False
2256210148,5,2021.01.16,,배송도 빠르고 안전하게 왔어요. 어머니 식당에서 쓰는데 너무 만족하시네요.,0,False
2256210148,5,2021.01.12,굿웃,,0,False
2256210148,5,2021.01.03,,,0,False
2256210148,5,2021.01.02,,,0,False
2256210148,5,2020.12.29,,,0,False
2256210148,5,2020.12.26,안정적이고 좋아요 아크릴도 비닐만 벗기면 되니 깨끗해요,,0,False
2256210148,5,2020.12.23,,,0,False
2256210148,5,2020.12.19,,,0,False
2256210148,5,2020.12.18,대만족입니다 투명하고 좋습니다,,0,False
2256210148,5,2020.12.10,,,0,False
2256210148,5,2020.12.10,,친절한 상담과 튼튼하니 좋아요. 감사합니다. 총30개 주문하였습니다.,0,False
2256210148,5,2020.12.10,,친절한 상담과 튼튼하니 좋아요. 감사합니다.,0,False
2256210148,5,2020.12.10,,친절한 상담과 튼튼하니 좋아요. 감사합니다.,0,False
2256210148,5,2020.12.09,,받침대도 단단하니 좋습니다.,0,False
2256210148,5,2020.12.05,,맑고 투명해서 설치한지 모르는 사람도 있을 정도입니다. 추천합니다.,0,False
2256210148,5,2020.12.05,,,0,False
2256210148,5,2020.12.02,,,0,False
2256210148,5,2020.11.30,,가겅비젛고 설치도 쉽고 최고상품입니다,0,False
2256210148,5,2020.11.29,직접 보니 더좋아요,,0,False
2256210148,5,2020.11.27,,,0,False
2256210148,5,2020.11.26,,,0,False
2256210148,5,2020.11.25,,,0,False
2256210148,5,2020.11.21,,,0,False
2256210148,5,2020.11.17,,,0,False
2256210148,5,2020.11.16,잘샀어요~~,재구매합니다~~^^,1,False
2256210148,5,2020.10.30,,너무 좋네요... 변경된 사이즈로 상담했는데 친절히 답해주시고 배송빨라서 좋네요..샘플이 마음에 드네요..유리보다 투명하고 안전하고.. 추가발주시 다시한번 부탁드립니다. 감사합니다,1,False
2256210148,5,2020.10.21,,비싼것 보다 좋은품질이고 받침대가 아주 이뻐요,1,False
