product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6419560,4,2020.01.04,,"집에 있던 병풍이 낡고 다 떨어져서 어떤 제품으로 살까 고민하다가 후기를 열심히 읽어보고 이 제품으로 구매했어요. 높이가 많이 높지 않고, 깔끔해요. 그렇게 무겁지도 않고요. 배송받다가 깨진 부분도 없이 말끔하고요. 엄마, 아빠가 병풍 잘 샀다고 칭찬 여러번 했어요. 가성비 생각했을 때 만족합니다.",2,False
6419560,4,2019.05.13,,아직 써보진 않았지만 병풍 집이 있어서 보관이 편할거 같고 싸구려 같지 않아 보여요,1,False
6419560,4,2019.02.11,,,0,False
6419560,4,2019.02.05,,,0,False
6419560,4,2019.02.01,,,0,False
6419560,4,2018.10.30,,좋아요,0,False
6419560,4,2018.08.05,,괨찮네요,0,False
6419560,4,2018.05.23,,급하게 필요하여 주문했는데 빠른배옹 감사합니다,1,False
6419560,5,2021.03.12,,,0,False
6419560,5,2021.02.15,깔끔합니다^^,급하게 구매해서 걱정했는데 배송도 정말빨랐습니다 흠집도없고 포장도 꼼꼼하게 잘되어있구요 저렴한가격에 선택잘한것같습니다 차례지내는데 잘썼습니다 감사합니다^~^,0,False
6419560,5,2021.01.29,,,0,False
6419560,5,2021.01.16,,,0,False
6419560,5,2020.12.31,,,0,False
6419560,5,2020.11.24,,,0,False
6419560,5,2020.11.12,,,0,False
6419560,5,2020.10.26,추천합니다.,,0,False
6419560,5,2020.08.12,,"정말 명절과 제사때 잘 쓰고 있습니다.
상품좋아요.",1,False
6419560,5,2020.07.28,가볍고 좋아요.,,0,False
6419560,5,2020.07.01,,,0,False
6419560,5,2020.05.03,빠른 교환에 너무 놀랐어요 넘감사해요~~^^,"배송은 빠르고 좋은데 한쪽이 콕 들어갔어요 ㅜㅜ
토요일 배송으로 교환신청했는데 일요일날 오셨더라고요~
넘 감사해요",0,False
6419560,5,2020.04.12,,,0,False
6419560,5,2020.04.09,100프로 만족,,0,False
6419560,5,2020.02.27,,,0,False
6419560,5,2020.02.19,,,0,False
6419560,5,2020.01.31,,,0,False
6419560,5,2020.01.24,,,0,False
6419560,5,2020.01.22,,시어머니께서 좋아하십니다,1,False
6419560,5,2019.10.08,,,0,False
6419560,5,2019.08.22,,,0,False
6419560,5,2019.06.05,,"하루만에 오는 빠른배송과 편리한 보관, 그리고 품격있는 제사를 지낼수 있어 넘 좋아요",1,False
6419560,5,2019.02.16,매우 만족합니다 굿~,"아주좋습니다
매우만족합니다 양면인데다
깔끔하고 병품집도있어 보관도
편하고 만족합니다",1,False
6419560,5,2019.02.14,,,0,False
6419560,5,2019.02.10,,,0,False
6419560,5,2019.02.05,빠른배송 감사합니다.굿입니다.잘 쓰겟습니다,,0,False
6419560,5,2019.01.31,감사요,,0,False
6419560,5,2018.12.27,차례상을 훨씬 고급져보이게 하는 효과가...ㅋㅋ,"차례상이 훨씬 고급져보이게 하는 효과가 있어요
어깨가 좀 올라갔죠^^",5,False
6419560,5,2018.12.06,,,0,False
6419560,5,2018.12.01,,,0,False
6419560,5,2018.10.05,,,0,False
6419560,5,2018.10.03,,,0,False
6419560,5,2018.09.26,,좋아요~,0,False
6419560,5,2018.09.24,,고급스럽고괜찮아요,2,False
6419560,5,2018.09.20,,저럼가격에 잘샀 습니다,0,False
6419560,5,2018.09.17,,,0,False
6419560,5,2018.09.07,,"성의있게 포장되고 상품도 생각보다는 좋아보입니다. 만든사람들의 열성을 생각하며
잘 쓰겠습니다",1,False
6419560,5,2018.06.13,,,0,False
6419560,5,2018.05.07,,,0,False
6419560,5,2018.04.24,,,0,False
6419560,5,2018.04.10,,,0,False
6419560,5,2018.02.22,,좋은 상품으로 이번 설날 잘 보냈습니다,1,False
6419560,5,2018.02.18,,,0,False
6419560,5,2018.02.16,,,0,False
6419560,5,2018.02.10,,,0,False
6419560,5,2018.02.06,,,0,False
6419560,5,2017.12.25,맘에 들어요,,0,False
6419560,5,2017.11.05,,품질 좋습니다. 다른 것보다 조금 비싸지만 오래 쓴다 생각하고 구매했는데 고급스럽고 멋스러웠습니다. 고맙습니다.,1,False
6419560,5,2017.10.15,,,0,False
6419560,5,2017.10.15,,,0,False
6419560,5,2017.01.30,,,0,False
