product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102260245,5,2021.03.01,문 가리개,이사한집에 문을 열면 양쪽 집들이 있고 저희집은 한 가운데 한개만 있다보니 나오면서 드가면서 저희 집안이 노출되는게 싫어 파티션을 알아보던중 답답해 보이지않고 걸리적 거리지 않은걸 찾다보니 이 제품이 눈에 들어와서 주문해서 받아보니 깔끔하고 좋네요. 바닥 지지대는 전기 드릴로 연결했구요 . 도라이버로 해도 되겠어요. 제가 워낙 파티션을 좋아해서 항상 파티션에 관심이 많아요. 깔끔해 보여서 좋아요.,2,False
102260245,5,2021.01.23,깔끔하고이쁨,,0,False
102260245,5,2021.01.22,,,0,False
102260245,5,2021.01.15,,,0,False
102260245,5,2021.01.07,예쁘고 고급스럽고 사용하기 편해요,품잔 최고라고봐요,0,False
102260245,5,2020.12.28,,,0,False
102260245,5,2020.12.28,,,0,False
102260245,5,2020.12.26,딱입니다,,0,False
102260245,5,2020.11.19,"가리개용이나 공간분리, 인테리어용 모두 사용가능","중문없는 집으로 이사하게되어 구매했어요
원목 색상 예쁘네요.
제품도 깔끔하고 단단해서 만족합니다",4,False
102260245,5,2020.11.18,,,0,False
102260245,5,2020.11.13,,,0,False
102260245,5,2020.10.29,,파손없이 잘 도착했고 생각보다 예쁘고 유용하게 잘 사용할거 같아요 현관에서 들어오면 화장실이 보여 내내 맘에 걸렸는데 넘 좋아요 감사합니다~~^^,4,False
102260245,5,2020.10.20,나무의 질도 좋고 페인트 상태도 좋아요 마음에 드네요,,0,False
102260245,5,2020.10.17,,,0,False
102260245,5,2020.09.23,깔끔하고 좋아요,화장실이 현관에서 바로 보여서 구매했는데 아주 만족합니다 다리가 있어서 더 좋아요,4,False
102260245,5,2020.09.09,,,0,False
102260245,5,2020.09.03,깔끔하고 좋아요,"밑에 지지대만 조립하면
되네요.나머진 조립해서 와서
설치 쉬어요.어수선 하게
노출 돼 있는 공간이 깔끔하게
가려 졌어요.
포장 꼼꼼하게..기스도 없고요
만족 입니다.^^",4,False
102260245,5,2020.09.02,,"현관문열고 화장실이 바로보이면 안좋다고 해서
주문했어요.너무 이뻐요~",5,False
102260245,5,2020.08.29,,,0,False
102260245,5,2020.08.24,,,0,False
102260245,5,2020.08.12,강력추천합니다 ...,"많은상품 비교해서 결정한상품입니다,이중포장으로 상품하자 전혀없었구요,넘이뻐요,인테리어효과 완전 굿입니다,별10개 올리고 싶은만큼 대만족입니다,",11,False
102260245,5,2020.08.06,,"현관에 중문이 없어서 주문했어요
정말 튼튼하고 깨끗하게 잘만들었어요
예쁘기도 하네요 감사해서 사진도 올려요^^
그리고 여자 혼자 나사못 박기가 힘들다고 했는데
전혀 힘들지 않아요 발판대고 홈 파인곳에 나사못 맞추고 돌리니까 쉬워요 오분도 안걸려요",6,False
102260245,5,2020.07.07,,예쁩니다~~,2,False
102260245,5,2020.07.01,,목욜실 앞에 두었는데 인테리어 효과도 있고 가림막도 되고 참 좋아요,1,False
102260245,5,2020.05.17,,"너무 좋아요. 먼저 예쁘고 받침도 튼튼하고 뭐보다 양반향으로 접어지므로 너무 편리해요. 적극 추천,강추!",5,False
102260245,5,2020.05.08,,좋아요,1,False
102260245,5,2020.05.06,현관에서화장실이보이는구조라 가릴려고주문 이쁘네요,,0,False
102260245,5,2020.05.06,,,0,False
102260245,5,2020.03.13,튼튼하고 디자인도 맘에 쏙~~!!,,0,False
102260245,5,2020.03.08,,주방바로앞이 화장실이라 보기좀 그랬는데 설치하기잘한거같아요,2,False
102260245,5,2020.03.06,,,0,False
102260245,5,2020.01.21,,"언니가 저희집꺼보고 자기도 주문해달라고 했어
만족해하네요",2,False
102260245,5,2020.01.01,,"현관문에서 화장실이 바로 보이면 돈이 안모인다고해서 샀어요
올해는 들어오는돈은 못나가겠죠~",2,False
102260245,5,2019.11.21,,조아요 이뿌구 가격대비 짱입니다,1,False
102260245,5,2019.10.10,,,0,False
102260245,5,2019.09.23,,,0,False
102260245,5,2019.08.22,,,0,False
102260245,5,2019.08.20,예뻐요~,,0,False
102260245,5,2019.03.22,파티션을 보면 감성이 풍부해집니다.,빠른 배송과 깔끔한 포장 너무 좋습니다.,5,False
102260245,5,2019.01.24,,,0,False
102260245,5,2019.01.11,,,0,False
102260245,5,2018.12.05,,"택배포장도 깔끔 안전~
기대이상으로 상품도 좋고 색상도 은은하니 너무 이쁘고 만족입니다
풍수인테리어에서 현관을 들어설때 화장실이 바로 보이면 돈이 안모인다네요 ㅋㅋ그래서 파티션으로 가려봤는데 벌써 돈이 모으는것같아요 ㅍㅎㅎ",9,False
102260245,5,2018.11.21,,좋아요,2,False
102260245,5,2017.08.29,,,0,False
102260245,5,2017.04.25,,생각보다 넘넘 예뻐요 옷가게에 잘 어울리네오,2,False
102260245,5,2017.01.09,,,0,False
102260245,5,2016.12.28,,,0,False
102260245,5,2016.02.16,,,0,False
102260245,5,2016.01.28,,,0,False
