product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29716981,5,2021.02.23,,,0,False
29716981,5,2021.02.22,,,0,False
29716981,5,2021.02.04,빠른배송과 가성비에 비해ㅡ넘 예쁘구요ㅡ잘쓰고있어여,,0,False
29716981,5,2021.01.15,생각해던것보다 더이뻐여,,0,False
29716981,5,2021.01.14,생각보다 좋습니다 만족합니다,좋아요,0,False
29716981,5,2021.01.07,,고급스럽습니다.,0,False
29716981,5,2020.12.26,아주아주만족합니다~,아주아주만족합니다~,0,False
29716981,5,2020.12.02,배송도 빠르고 조립된 완제품으로 받자 마자 바로,,0,False
29716981,5,2020.10.31,예뻐요^^,,0,False
29716981,5,2020.10.14,,,0,False
29716981,5,2020.10.01,,좋아요,0,False
29716981,5,2020.09.29,,,0,False
29716981,5,2020.09.11,,,0,False
29716981,5,2020.09.11,,,0,False
29716981,5,2020.09.03,강추합니다 감사합니다,신속한 배송. 간단한 조립. 넘 만족합니다 감사합니다,0,False
29716981,5,2020.08.31,,,0,False
29716981,5,2020.08.27,,,0,False
29716981,5,2020.08.26,,,0,False
29716981,5,2020.08.24,집에 하나 있어도 괜찮을 아이템이니 추천합니다~^^,"며칠전 구매후 지인분께 2개 선물했네요
받으신분도 만족한다 하네요~
선물용으로도 좋네요 ㅎ",0,False
29716981,5,2020.08.23,인테리어용으로 추천 합니다~^^,"배송 도착~
상품 박스에서 꺼내서 펼쳐보니
안정감이 듭니다 ㅎ",0,False
29716981,5,2020.08.10,,,0,False
29716981,5,2020.07.16,,"배송이 엄청 빠르고, 상품도 마음에 듭니다",0,False
29716981,5,2020.06.04,,,0,False
29716981,5,2020.05.02,,,0,False
29716981,5,2020.04.30,,,0,False
29716981,5,2020.02.24,,,0,False
29716981,5,2020.02.14,,,0,False
29716981,5,2020.02.05,,,0,False
29716981,5,2020.01.30,,생각했던것만큼 넘 이뻐요,0,False
29716981,5,2020.01.13,,가성비는 좋습니다. 근데 횟집분위기도 나요..파티션 자체로는 흠 잡을데가 없어요. 병풍보다 싸고 분위기 좋으요.,1,False
29716981,5,2020.01.09,,진짜 존예또 구매하고싶어여 근데 쫌 고정이 잘 안되서 낑궈 놨어요,0,False
29716981,5,2019.12.06,,,0,False
29716981,5,2019.10.22,"잘산거 같아요 분위기도 있고, 많이 파세요",,0,False
29716981,5,2019.10.11,,,0,False
29716981,5,2019.08.12,,가격대비 훌륭합니다..,0,False
29716981,5,2019.07.31,매우좋아요,매우좋아요,0,False
29716981,5,2019.07.23,,,0,False
29716981,5,2019.07.20,,,0,False
29716981,5,2019.06.22,한자의 뜻을 알려주세요~,,0,False
29716981,5,2019.06.09,,"너무 이쁘고, 맘에 들어요. 첨에 저렴하기에 큰 기대를 안해는데요 ㅋㅋㅋㅋㅋㅋㅋㅋ
다만, 한지라서 조심스럽게 다뤄야 할듯요. 오히려 한지라서 더 좋아요 ㅋ",0,False
29716981,5,2019.06.09,,,0,False
29716981,5,2019.04.24,사진과 정말 동일한 제품,,0,False
29716981,5,2019.03.11,,,0,False
29716981,5,2019.03.06,좋음 ㅎㅎ,분위기좋아요,0,False
29716981,5,2019.02.27,,,0,False
29716981,5,2019.02.12,가격대비 훌륭합니다,"가격대비 훌륭합니다 이 가격에 고급스러움 한몫 하네요
다만 배송중에 그랬는지 살짝 깨졌어요ㅠㅠㅠ
급해서 그냥 쓰지만 속상하긴 하네요~~~",1,False
29716981,5,2019.02.12,,,0,False
29716981,5,2018.11.30,,,0,False
29716981,5,2018.11.08,,,0,False
29716981,5,2018.11.05,,너무이쁘네요 방이환해서보기좋아요,0,False
29716981,5,2018.10.30,넘 좋아요 튼튼하기까지하네요,,0,False
29716981,5,2018.10.19,,"가벼운데 세워두면 넘어질정도는,아니네요
이거하나세우니 뭔가 생기있어보여좋아요~
깔끔하니좋네요~",1,False
29716981,5,2018.10.12,,맘에 쏙 드는 상품이에요 사고났더니 할인판매하네요 ㅠㅠ,1,False
29716981,5,2018.09.23,파티션하나로 분위기 대반전,너무 이쁜거 아닙니까?원룸 공간구분을 위해 주방칸막이로 구매했는데 대만족입니다,1,False
29716981,5,2018.09.21,만족입니다,정말 예쁘고 좋아요 추천입니다,0,False
29716981,5,2018.09.20,,,0,False
29716981,5,2018.09.19,이뻐요 사이즈도 적당하고 가벼워서 혼자들어도거뜬하네요,가격대비괜찬아요 다들이쁘다고하네요 제사때쓰려고 구매했는데 사이즈도괜찮고 나름만족합니다,1,False
29716981,5,2018.09.18,,,0,False
29716981,5,2018.09.17,,,0,False
29716981,5,2018.06.25,,,0,False
29716981,5,2018.04.24,,,0,False
29716981,5,2018.03.15,잘 사용할께요,베란다 가림막으로 사용하려구 구입했는데 예쁘고 한지로 되어있어서 고급스럽네요 비가와서 젖어있으면 어떻하나하고 걱정했는데 테이프로 포장을 잘하셔서 괜찮았어요,6,False
29716981,5,2018.03.10,,,0,False
29716981,5,2018.02.13,,생각보다 가격대비 넘 좋습니다ᆞ인테리어 효과 톡톡히 보고 있어요^^,2,False
29716981,5,2018.02.09,,,0,False
29716981,5,2018.01.24,,,0,False
29716981,5,2018.01.02,좋아요.,예쁘고 실용적이에요. 마루가 환해졌어요.,2,False
29716981,5,2017.12.31,,,0,False
29716981,5,2017.12.19,,,0,False
29716981,5,2017.11.19,,"딸아이 공부방 우풍이 심해서 주문.
딸아이가 고르고 딸아이가 설치하고 깨끗하고 공기도 은은해진듯 확일히 투자하는게 낳다고 봅니다.",3,False
29716981,5,2017.11.11,파티션 굿~~~,"현관입구에 중문이없어서 바람막이로구매했는데
엄청 바람막이 잘되구모양새도 예쁘고 아늑한 일식집?같은느낌이지만 잘 구매했다싶어요",4,False
29716981,5,2017.10.06,거실에도 인테리어효과가뛰어납니다.,"사진으로봤던것보다
훨씬용도가다용하게 쓸수있다라는점과
파티션하나로 최대의인테리어효과를볼수있어서
매우만족스럽고 지인분도 제가산것을보시고
구매하셨습니다.
다만아쉬운건 다리를같이구입하셔서사용하신다면
완벽할건같습니다.",14,False
29716981,5,2017.09.20,,,0,False
29716981,5,2017.09.19,,예뻐요^^손님들이보고 다들 예쁘다고하네요^^,3,False
29716981,5,2017.09.17,,가볍고 활용도 짱이에요,2,False
29716981,5,2017.09.15,,"깔끔하니 보는사람들마다 이쁘다고하네요.
일반 파티션보다 특이하고 좋아요",4,False
29716981,5,2017.09.15,,,0,False
29716981,5,2017.09.10,,,0,False
29716981,5,2017.09.05,이쁨,,0,False
29716981,5,2017.08.19,,완전 이뻐요,2,False
29716981,5,2017.08.12,좋아요 아래만 따로 더 고정 시켰으면 좋겠어요,하나더 사야겠어요 포인트로 쓸만해요,3,False
29716981,5,2017.06.30,,좋군요!,3,False
29716981,5,2017.04.23,,바람막이로도 좋고 집분위기도좋고 딱입니다,3,False
29716981,5,2017.04.20,,,0,False
29716981,5,2017.01.14,,"매화그림 이 너무분위기가좋고.생각보다가볍고.좋아요
추운날씨때문에 창가에커텐이있어도우풍이있어구입했어요
이쁘고 .분위기좋코.맘에꼭들어요.",3,False
29716981,5,2016.03.28,,횟집이냐고 놀리는 분도 있지만 생각보다 괘안음,4,False
