product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9381618,5,2018.12.10,첨에나무냄새조금 나지만 2.3일 지나니 안나네요 좋아요,"베란다에 카페느낌 내보려고 구매했어요 ㅋㅋㅋ
좋네요 크크 첨에 사이즈 잘못 시켜서
전화주시는 섬세함에 사이즈 바꿔서 다시 주문했네요 ㅎㅎ 감사해요 ~~~",4,False
9381618,5,2018.11.26,,,0,False
9381618,5,2018.11.26,,,0,False
9381618,5,2018.10.13,,잘쓰고 있어요,0,False
9381618,5,2018.10.13,,잘쓰고 있어요,0,False
9381618,5,2018.09.08,,,0,False
9381618,5,2018.09.08,,,0,False
9381618,5,2018.09.01,,튼튼합니다 작업 하기도 수월합니다 특히 배송이 아즌 좋아요.,4,False
9381618,5,2018.08.26,,,0,False
9381618,5,2018.08.22,,,0,False
9381618,5,2018.08.20,,,0,False
9381618,5,2018.08.20,,,0,False
9381618,5,2018.07.10,,정말 튼튼하고 고급스럽습니다 자체 제작 때문인지 못질 부분이 하나가 잘못된게 하나 있었지만 그래도 만족합니다,0,False
9381618,5,2018.05.15,,,0,False
9381618,5,2018.05.14,,,0,False
9381618,5,2018.04.30,,"인테리어에 매우좋음
적극추천합니다",0,False
9381618,5,2018.04.21,,이쁨다,0,False
9381618,5,2018.03.15,,,0,False
9381618,5,2018.03.10,,,0,False
9381618,5,2018.02.21,,,0,False
9381618,5,2018.02.11,,,0,False
9381618,5,2018.02.08,,,0,False
9381618,5,2017.11.29,,,0,False
9381618,5,2017.11.05,,"공간분리 가벽은 금액 후덜덜 그렇다고 싼거암꺼나는 사기싫고 ..맘에드는 파티션 찾다가 요거다싶어 구매했습니다~
잘산거 같습니다~^^",20,False
9381618,5,2017.11.05,,,0,False
9381618,5,2017.08.25,,,0,False
9381618,5,2017.08.23,,,0,False
9381618,5,2017.08.19,가벼워서 편리합니다,나무 재질이 깨끗하고 무엇보다 가벼워서 매우 사용하기 편리합니다 상황에 따라서 위치를 옮기기도 쉽습니다,1,False
9381618,5,2017.06.05,,,0,False
9381618,5,2017.04.06,,가게에 꾸몄어요 초간단 주위에서 난리예요 어디서 샀냐구요 사장님 감사합니다^^,14,False
9381618,5,2017.03.22,가격도 좋아요,,0,False
9381618,5,2017.03.11,,,0,False
9381618,5,2016.12.31,,,0,False
9381618,5,2016.12.31,,공간활용도 좋고 멋지게 가릴수 있어 좋네요 삼실한켠을 이쁘게 가릴수 있는 최고의 칸막이네요,8,False
