product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29716982,3,2019.07.06,,"가벼워서 안전감이없고 일자로피지못하고
격자로 새워놔야되요 ..
폭염에 안전한 배송 감사드려요~",0,False
29716982,3,2019.06.18,,whgdkdy,0,False
29716982,3,2019.02.13,,"상품이잘못와서 교환요청 했네요,,
그래도 가성비 인테리어나 우풍막을때 좋아요~",0,False
29716982,3,2019.01.13,그럭저럭 만족,"아파트 꼭대기층이라 블라인드는 필요없는데 맞은편 꼭대기층이 보여 베란다 가림막용도로 구매했습니다.
기존에 4단 파티션을 만족하며 사용했던터라 다른상품 많이 안보고 동일제품3단짜리로 주문했는데 배송이 엉망이었네요.
제품박스에 영어로 취급주의도 써져있는데 얼마나 던지고 던졌던건지 구멍이 여기저기 났고 제품에도 한지에 구멍이 나서 반품신청할까하다 귀찮아서 그냥 사용키로했습니다.
찢어진 부분을 아래쪽으로 두면 되니까요.
배송도 문제지만 판매자가 뽁뽁이로 한번만 랩핑했어도 구멍은 나지 않았을것 같은데 아쉽네요.",5,False
29716982,3,2018.10.22,,,0,False
29716982,3,2018.03.06,,,0,False
29716982,3,2018.02.18,,"생각보다 약하다는 느낌이 드는 제품이에요
밑에 받쳐주는 발이 없다는걸 생각 못하고 구매했더니
조금만 펼쳐져도 쓰러질 것 같은 느낌이 들곤 하네요 ㅠㅠ",0,False
29716982,3,2018.02.13,그럭저럭하네용,싼게비지떡...그럭저럭해요,0,False
29716982,4,2021.05.11,,,0,False
29716982,4,2021.05.03,,,0,False
29716982,4,2021.04.27,,,0,False
29716982,4,2021.04.22,좋아요,,0,False
29716982,4,2021.03.05,,가벼워요 지지대가 없어서 별 한개 뺌,0,False
29716982,4,2021.01.16,보기싫은거 자알~~가려주네요,,0,False
29716982,4,2020.10.29,가게 인테리어 진행 중~~맘에 들어요,,0,False
29716982,4,2020.09.19,,,0,False
29716982,4,2020.09.12,,"품질 자체는 약간 아쉬운데, 그냥 용도나 모양새는 찾던 거네요.
조립 품질을 좀 올렸으면 좋겠...
그러니까 아귀가 잘 안 맞아요.
그 외에는 괜찮습니다.",1,False
29716982,4,2020.07.01,,가벼워서 이동하기 좋아 원하는 곳에 배치가 좋고 은은하고 우아한 분위기를 만들어 줍니다. 넘어질까 아슬아슬한 염려만 제외하면 만족합니다.,2,False
29716982,4,2020.05.17,,,0,False
29716982,4,2019.08.23,,,0,False
29716982,4,2019.07.30,,,0,False
29716982,4,2019.07.10,,생각보다 되게 괜찮아요. 전 부서져서 온 부분 없구요. 대신 이게 지그재그로 세워야 잘 세워지고 한쪽으로만 굽혀도 넘어지려고 해요 ㅠㅠ 똑바로 세우는 건 불가능한 거 같고 지지대를 추가구성품으로 만들면 어떨까요? 네폭짜리 살 걸 그랬나봐요~,4,False
29716982,4,2019.07.08,,중문 대신 유용하게 사용하고 있어요,0,False
29716982,4,2019.06.19,,이쁘긴한데 한칸만 낮으면 좋을거같아요,0,False
29716982,4,2019.06.15,굿초이스!!,잘샀어요.세탁실 가리기 좋네요.,0,False
29716982,4,2019.06.08,,,0,False
29716982,4,2019.04.15,,"싸게잘샀어요 나무가 중간중간에 깨졌어요
그냥씁니다 자쩨는 너무이뻐요",2,False
29716982,4,2019.02.17,,잘쓰겠습니다,0,False
29716982,4,2019.02.10,,,0,False
29716982,4,2019.01.18,"손상된거 말고는 좋아요, 그래서 별 하나 뺏네요~",,0,False
29716982,4,2018.12.23,,,0,False
29716982,4,2018.12.18,,좋습니다,0,False
29716982,4,2018.11.19,,좋아요 잘쓰고 있어요,0,False
29716982,4,2018.11.09,,,0,False
29716982,4,2018.11.08,만족~^^,"에어컨 가리개로 너무좋아요
거실 샷시앞에 세우면 아래서 은근들어오는 미세한바람도 막아줘요~
실내는 깔끔해보이고 한지와 격자나무로 짜여진 고풍스런분위기까지 잡아주는 파티션입니다
3단도 넉넉하네요~^^

아쉽다면 스크래치가 홈패인듯 좀 보기싫게 한군데에 있는데 눈감고 쓰려구요ㅠㅠ",1,False
29716982,4,2018.11.05,굿,디자인이 훌륭합니다. 무게도 가벼워서 요리조리 옮기기 편하네요. 다만 병풍(?)사이사이 틈새가 꽤 넓어서 검정 테이프로 막는 작업을 한 번 더 했습니다.,1,False
29716982,4,2018.09.27,,가격대비 깔끔하니 좋습니다 재활용 쓰레기통 있는 현관옆이 보기 싫어서 설치했는데 만족스럽습니다,0,False
29716982,4,2018.09.10,,,0,False
29716982,4,2018.07.19,,,0,False
29716982,4,2018.06.27,,,0,False
29716982,4,2018.06.19,,,0,False
29716982,4,2018.03.27,,,0,False
29716982,4,2018.01.27,,현관에서 거실이 너무 훤히 보여서 구매 했는데 딱 좋아요. 다만 아쉬운건 한쪽 나무가 살짝 틀어 졌는데 방향을 바꾸면 되니 뭐 큰문제는 안됩니다,3,False
29716982,4,2018.01.21,살만하다,완전 튼튼하지않은데 사용하는데는 문제없을꺼같아요,0,False
29716982,4,2017.12.02,,"셍각보다 가볍고 흰색(부직포?)얇지않아
괜찮아요~하단부 잘 남어가지않게만 하면
그냥 쓸만해요~",0,False
29716982,4,2017.07.27,급합니다.,"안녕하세요? 다름이 아니오라 배송조회를 누르니, 직접 판매자 배송이라고만 나와있는데요?
제가 해외배송하는 거여서요, 송장 번호가 필요합니다.

송장 번호 보내주실수 있으신가요?",0,False
29716982,4,2017.02.11,,,0,False
29716982,4,2017.02.01,,,0,False
29716982,4,2017.01.04,,,0,False
29716982,4,2016.10.31,추천합니다,"디자인도 심플하고 사진으로 보는거랑 같은 느낌입니다.
원룸은 현관 열자말자 안이 훤히 들여다보이는게
싫어서 현관 앞에 두고 사용하고 있는데
인테리어로도 꽤 괜찮고 밖에서 볼때 방안이 좀 들보여
좋더라구욤^^",7,False
29716982,4,2016.09.30,,,0,False
29716982,4,2016.09.29,,매장 파티션으로 샀는데 깔꼼하니 괜찮네요....가격대비 조금 약하다는 생각은 들지만 그래도 머....쏘쏘,1,False
29716982,4,2016.08.05,,"요거 일본풍 느낌이래야하나?
저희집 가구가 전체적으로 고가구거든요 ㅎ
잘어울립니다",9,False
29716982,4,2016.06.03,,,0,False
29716982,4,2016.04.01,,"붉은 꽃 핀것으로 사고팠으나 무난히 블랙엔 화이트로 심플한것으로 구매함..

저번에 집에 어머니가 다니시는 교회 목사님과 여럿 신도님들 오셧는데

다들 부러워하시더라. 고급짐.

가격대비 뭐 아주 저렴한건 아니지만

요새 암막커든이니 뭐니 설치하는데,

베란다 창문쪽이거나 작은방 창문쪽 아니라 거실 부엌 사이라던지 설치하고싶으면

이거 사셈 추천함",7,False
29716982,5,2021.05.26,,,0,False
29716982,5,2021.04.26,,,0,False
29716982,5,2021.04.26,,,0,False
29716982,5,2021.03.26,,,0,False
29716982,5,2021.03.22,,"어디든 간단하게 가리고 편안한 우리집 느낌의 가리개네요
창호지가 아니어서 튼튼해요^^ 좋아요~~",0,False
29716982,5,2021.03.15,,,0,False
29716982,5,2021.03.07,,,0,False
29716982,5,2021.02.20,,,0,False
29716982,5,2021.01.07,,,0,False
29716982,5,2021.01.03,굳,,0,False
29716982,5,2020.12.01,,,0,False
29716982,5,2020.11.02,,,0,False
29716982,5,2020.10.14,매우만족,,0,False
29716982,5,2020.10.07,,,0,False
29716982,5,2020.09.27,다른곳보다 저렴하고 가성비 최고입니다,깔끔하고 좋아요,0,False
29716982,5,2020.09.25,굳,가격대비 깔끔합니다. 약간 접어서 세워두면 안정되게 사용가능합니다,0,False
29716982,5,2020.09.18,가볍고 효울적,,0,False
29716982,5,2020.09.09,롸,방문 열면 바로 컴퓨터 화면이 보이는데 저는 누가 제 화면을 보는걸 싫어하거든요. 그래서 구매했는데 너무 좋네요 혼자서도 잘 서고! 창문에서 바람 좀 세게 들어오면 쓰러질것 같긴한데 괜찮아요 그냥 딱 봤을땐 깔끔하고 하자 없어요,5,False
29716982,5,2020.09.07,,예쁘네요 만족합니다,0,False
29716982,5,2020.08.27,,"특히 종이 질감이 더 고급스러워서 좋구요.
요즘 줌 화상수업으로 뒷 배경이 신경 쓰여서 구매 했는데 후회 1도 없습니다^^",2,False
29716982,5,2020.07.21,"ㅎ,ㅎ 좋아요","고양이를 키우는데 자꾸 부엌 전자렌지 위로 올라와서 하나 구매했어요 ㅠ,ㅠ

생각보다 크고 높아서 너무너무 좋았고
아래 공간도 없어서 고양이가 들어올 틈이 없어요 +_+ 디자인도 심플하게 이뿌용 ♥",3,False
29716982,5,2020.07.09,,,0,False
29716982,5,2020.07.08,파티션 가볍고이동편리해요굿,"우선 가볍고 고극스러워요창효지 짱짱하고 좋고요
묘던해서 어디에나 잘 어울리는스탈",3,False
29716982,5,2020.07.08,,,0,False
29716982,5,2020.06.30,,,0,False
29716982,5,2020.06.07,,,0,False
29716982,5,2020.06.03,,우선 예쁘고 실용적이어서 만족합니다. 아이가 거실에서 온라인수업을 하는데 부엌이 다 보여서 가림막으로 급하게 샀어요.,0,False
29716982,5,2020.05.26,,"잘받았습니다 그런데 받침대는 없나요?
일자로 세우려고 하는데 고정이 안되서요",1,False
29716982,5,2020.05.12,사무실 안쪽를 가릴수 있어 전체 분위기가 깔끔,,0,False
29716982,5,2020.04.11,,,0,False
29716982,5,2020.03.29,,,0,False
29716982,5,2020.02.27,가볍고 예쁘고 큼직합니다,"가볍고 큼직하니 좋습니다
현관문 열고 들어오면 맞은편에 바로 화장실이 있는집구조라서 막아놓으려고 샀습니다. 7살 남자아이가 문을 활짝 열고 응가를 하기때문에 아이의 인권보호(?)를 위해 큰맘먹고 샀는데 기대했던것보다 좋으네요.
가운데 틈은 좀 있습니다. 오히려 밖이 보여서 아이가 무서워하지 않으니 저희는 마음에 드는데 옷을 갈아입는 용도로는 적절치 않을것 같습니다.
이 말썽꾸러기가 창호지 빵꾸만 안내면 오래쓸수 있을거 같네요. 창호지도 짱짱합니다. 천지분간 못하는 똥강아지이지만 우리집에선 꽃사슴이랍니다.
파티션이 색감도 좋고 가격도 합리적이고 잘 산것 같네요. 많이 파세요",6,False
29716982,5,2020.02.23,,,0,False
29716982,5,2019.12.31,넘 깔끔하고 좋아요,,0,False
29716982,5,2019.12.27,,"아파트가옛날구조라서 현관문을 열면 바로 부엌이보여요..풍수에도안좋다고해서 가림막이필요해서구매했어요..포장도잘되어오고 설치하니 깔끔하고좋아요...
밑면에바퀴없어요..저는일부러그런것을찾아서구매했어요..참고하셔요",1,False
29716982,5,2019.12.14,조아요엄마가,,0,False
29716982,5,2019.12.02,,딱 판매하고 있는 그대로입니다 그래서 만족합니다,0,False
29716982,5,2019.11.20,,,0,False
29716982,5,2019.11.06,,제품이 깨끗하고 분위기도 살아요,0,False
29716982,5,2019.11.05,,맞은 편 건물에서 다 보이는 구조의 집에 사는데 창문은 열고 싶고 커튼으로 가리면 환기가 안되고 해서 방법을 찾다가 구매하게 된 제품이에요 그런데 파티션들이 대부분 비싸더라고요 그런데 이 제품은 가격도 괜찮고 가리개 역할로 아주 좋아요 배송도 안전하게 잘 도착해서 아주 잘 쓰고 있습니다^^,3,False
29716982,5,2019.10.29,,,0,False
29716982,5,2019.10.21,,다행히 파손없이 배송되었네요. 좋습니다.,0,False
29716982,5,2019.10.20,,,0,False
29716982,5,2019.08.23,,,0,False
29716982,5,2019.07.28,,사이즈 딱좋아요,0,False
29716982,5,2019.07.08,딱 좋은 파티션이에요!!,"드레스룸에서 가리개로 길이감도좋고, 가벼워서 딱 알멎게 잘 가려줘서 넘 맘에듭니다. 무게도 많이 므겁지 않아서 더 좋아요~^^",0,False
29716982,5,2019.06.18,,,0,False
29716982,5,2019.06.14,굿,바람도 막아주ㅜ요,0,False
29716982,5,2019.06.04,,,0,False
29716982,5,2019.05.31,,,0,False
29716982,5,2019.05.09,,많이 고민해서 구매했는데 고민한 보람이 있네요^^ 세련되고 이뻐요~~,0,False
29716982,5,2019.04.27,,,0,False
29716982,5,2019.04.22,업소용으로 좋아요,혼자 서지는 못하는데 이렇게 배치하면 손님 수에 따라 꼈다 뺐다 가능해서 좋아요,7,False
29716982,5,2019.03.20,,,0,False
29716982,5,2019.03.11,가성비좋은 물건입니다,물건 받고 바로 하나더 주문했어요. 가볍고 은은한게 좋네요.,0,False
29716982,5,2019.02.19,,,0,False
29716982,5,2019.02.12,,,0,False
29716982,5,2019.01.11,가격 정말 착한듯 해요 제품력은 짱!!,고급지고! 짱짱하고! 사진보다 낳은제품 강추!!,0,False
29716982,5,2018.12.19,,,0,False
29716982,5,2018.12.08,,세박스 온다고 돼있슨데 문밮배송상품이 두박스만 왔길래 고객센타 전화했는다 이상품 부피가 커서 몇분사이로 쿠팡맨 또 올라오셨더라구오 성격급한 제가 죄송하네요 ^^친절하게 배송해 주셨구요 상품도 좋아요 추운날씨에 배송 감사 합니다 ^^,0,False
29716982,5,2018.12.04,,,0,False
29716982,5,2018.11.10,,,0,False
29716982,5,2018.10.31,,좋아요,0,False
29716982,5,2018.10.04,굿,굿,0,False
29716982,5,2018.09.15,,예쁘고 오시는 손님들이 관심이 많으시네요,0,False
29716982,5,2018.09.13,,,0,False
29716982,5,2018.09.10,,,0,False
29716982,5,2018.08.29,,,0,False
29716982,5,2018.07.01,좋아요.,,0,False
29716982,5,2018.04.03,,,0,False
29716982,5,2018.03.28,빠른배송.가격대비 좋구요~파티션상태 좋아요~^^,,0,False
29716982,5,2018.02.19,,,0,False
29716982,5,2018.02.11,,,0,False
29716982,5,2018.01.13,,가볍고 좋아요,0,False
29716982,5,2018.01.12,깔끔함,개안네요 저뒤로 지저분한거도 가려지고 금액대비 개안네요,0,False
29716982,5,2017.12.09,,,0,False
29716982,5,2017.11.25,심플하고 가볍고~~,,0,False
29716982,5,2017.11.25,,,0,False
29716982,5,2017.11.12,,"처음엔 댓글보고 반신반의 했는데
생각보다 괜찮은데요
배송도 좋고 제품도 좋고...
만족 합니다.
하나더 주문 할려고요..
창가에 놓았는데 보기 좋습니다.",1,False
29716982,5,2017.10.15,,,0,False
29716982,5,2017.09.15,,이쁩니다 넓어보이고..깔끔하니 좋아요,3,False
29716982,5,2017.05.01,,,0,False
29716982,5,2017.04.24,,"너무 깔끔 하네요.
이가격에 인테리어 효과 정말 좋습니다.
1층이라 거실안이 훤히 보여 커튼 쳐놓으면 답답했었는데
하나더 구매 해야겠습니다.
최고~ ㅋ
번창하세요.",0,False
29716982,5,2017.03.26,디자인 품질 모두 만족했어요~,섀시베란다 문가리개용으로 샀는데 심플하면서 인테리어 효과까지 봤어요,0,False
29716982,5,2017.03.01,,,0,False
29716982,5,2017.02.02,,,0,False
29716982,5,2017.01.30,,,0,False
29716982,5,2017.01.04,,"가격 대비 퀄리티 대박입니다
판매자님 감사합니다^^",0,False
29716982,5,2017.01.01,오피스텔 침대/책상 분리시킴 분위기 괜찮음,침대와 책상을 분리시켜서 공부할 때 눕고 싶은 생각 안 나게 했습니다. 가격대비 고급스러운 느낌으로 상당히 만족스럽습니다.,6,False
29716982,5,2016.12.08,,,0,False
29716982,5,2016.11.20,배송 빨리 해줘야 할듯...,"오피스텔 창문 쪽을 가리는데 사용했습니다.
뒤에는 리빙 박스등을 두었구요.
사이즈가 딱 맞아서 만족스럽네요.

배송이 느렸던 것을 빼면 만족합니다.",1,False
29716982,5,2016.11.07,,가격대비 퀄리티 짱입니다ㅎ 가개에 진열했는데 오시는 손님마다 이쁘다고 비싸보인다고 할정도로 괜찮습니다,4,False
29716982,5,2016.11.03,,,0,False
29716982,5,2016.10.10,,,0,False
29716982,5,2016.10.04,,가볍구 사용하기 편해요,1,False
29716982,5,2016.09.03,,가격대비 만족합니다~,2,False
29716982,5,2016.07.28,,아주아주 맘에듭니다.. 다른곳보다 훨씬 저렴하게 구입했구요..,1,False
29716982,5,2016.02.21,,조금약한거빼곤 좋습느다,2,False
