product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10600816,5,2020.02.05,,"3월에 필요하지만 그냥 여유롭게 어제 구매했습니다.

어제 오후 6시인가 조금 넘어서 주문했기 때문에 당연히 주문 마감일 거라고 생각했고,
오늘 5일(수)에 보내주시고 내일 6일(목)에 받을 수 있을 거라고 생각했는데
저녁 늦게까지 배송 처리해 주신 덕분에 당일 주문/당일 배송이 진행되었습니다.
덕분에 주문 당일 배송까지 해주셔서 오늘 오전에 잘 받을 수 있었습니다.

그리고 저는 병풍 구매와 배송 과정에만 감동 받은 게 아니라..
솔직히 택배 기사님께도 엄청 감동 받았어요.

사실 별 것 아닌데, 보통 택배를 시키면 '집으로 배송해 주세요' 또는 '연락 주세요'와 같은
메시지를 남기시는 분들 많으실 텐데 저는 항상 '집으로 배송해 주세요. 없으면 연락 주세요.' 라는 메시지를 남겨요.

물론 다른 소셜커머스를 이용하거나 그럴 경우 많이 사용하는 메시지인데,
쿠팡을 통해 쇼핑할 땐 돈을 더 주고 덜 주고를 떠나서 무조건 로켓배송/로켓와우 상품만 구매하니까
입력할 필요성을 못 느껴서 이번에도 마찬가지로 입력한 내용이 없었는데 아침부터 연락이 오더라구요.

모르는 번호여서 2번을 무시했음에도 불구하고 계속 전화가 오시길래, 3번째 전화는 받았어요.
택배 기사님의 연락이었고 집에 계시냐 물으셨는데 집에 있다고 하니 1분도 채 되지 않아서 바로 오시더라구요.
아마 집앞에서 저한테 연락하시면서 연락 되기만을 기다렸던 것 같더라구요.

그리고 집앞에 도착하신 후에도 벨까지 눌러주시고 제 손에 병풍 박스 잘 전달해 주셨는데,
보통 택배 상하차 과정에서 박스 찢김이라거나 어느 정도 눌려있을 수 있기 때문에 이해할 수 있는데
박스 찢김도 없고 박스 자체에 그 어떤 상처도 없어서 내 돈 주고 구매한 제품 받으면서 쓸데 없이 감동이었어요.

이른 시간도 아닌 늦은 시간에도 택배 보내주신 업체에도 너무 감사하고 고마웠지만,
전화를 제때 받은 것도 아닌데도 받을 때까지 전화 주시고 결국 집까지 가져다주신 친절한 택배 기사님께도 감사드려요.

오랜만에 묘하고 흐뭇하고 이유 모를 기쁜 하루를 보냈네요.",1,False
10600816,5,2020.02.05,정말 맘에듭니다~~~,"제사 모시기에 장만 했는데 미끄럼 방지 패드에 보호커버
그리고 병품 다 맘에 듭니다
설 차례 지낼때 처음 사용 해봤는데 너무 만족합니다
많이파시고 번창하세요~~~^^",3,False
10600816,5,2020.01.31,,,0,False
10600816,5,2020.01.29,배송&가성비짱입니다,,0,False
10600816,5,2020.01.27,,,0,False
10600816,5,2020.01.17,,,0,False
10600816,5,2019.12.31,,,0,False
10600816,5,2019.12.27,배송도 빠르고 상품도 마음에 듭니다 ^^,제사준비로 구매를 했는데 만족스럽습니다.,0,False
10600816,5,2019.12.16,,,0,False
10600816,5,2019.11.26,,"좋습니다
품격있어보여요",0,False
10600816,5,2019.10.31,굿,,0,False
10600816,5,2019.10.21,,,0,False
10600816,5,2019.10.21,,"가격도 저렴하고 아주 좋던데요~^^
제사때 잘 사용하고 있습니다.ㅎㅎ",1,False
10600816,5,2019.10.11,럭셔리,고급스러운 색감,1,False
10600816,5,2019.10.09,좋은 제품 감사합니다 다들 만족해하고 있어요. 대박나,,0,False
10600816,5,2019.10.03,추천드립니다,맘에 들어요 많이파세요,0,False
10600816,5,2019.10.01,,,0,False
10600816,5,2019.09.30,,,0,False
10600816,5,2019.09.20,,,0,False
10600816,5,2019.09.17,깔끔하고 고급스러워 보여 모두들 만족했습니다,,0,False
10600816,5,2019.09.15,,,0,False
10600816,5,2019.09.11,가성비 굿 구매추천합니다~후회 안하실꺼에요,,0,False
10600816,5,2019.09.06,,큰하자없는 상품이 왔습니다.,0,False
10600816,5,2019.09.06,,,0,False
10600816,5,2019.09.01,좋아요,,0,False
10600816,5,2019.09.01,,,0,False
10600816,5,2019.08.30,,,0,False
10600816,5,2019.08.28,,,0,False
10600816,5,2019.08.22,좋은 병풍입니나,"엄마 추석선물로 사드렸는데
많이 좋아하세요
고맙습니다",0,False
10600816,5,2019.08.20,,,0,False
10600816,5,2019.08.15,,,0,False
10600816,5,2019.08.06,,,0,False
10600816,5,2019.08.01,,,0,False
10600816,5,2019.07.24,,,0,False
10600816,5,2019.07.19,매우만족,만족,0,False
10600816,5,2019.07.09,,가성비가좋고 배송도 빠르고 잘쓰겠음니다,0,False
10600816,5,2019.06.12,,색상 너무 맘에 들어요. 글씨가 반짝 반짝 아주 좋아요.,1,False
10600816,5,2019.05.31,,,0,False
10600816,5,2019.04.11,,펼쳐보니까 모서리 부분 마무리도 깔끔하고 너무 좋아요 저렴한가격에 너무 만족 입니다 제사 모실때 조상님 이 좋아하실듯 ~^^ㅎ,0,False
10600816,5,2019.03.24,,,0,False
10600816,5,2019.03.05,,,0,False
10600816,5,2019.02.12,,가성비 최고입니다,0,False
10600816,5,2019.02.07,,,0,False
10600816,5,2019.01.30,,,0,False
10600816,5,2019.01.30,,,0,False
10600816,5,2019.01.29,,,0,False
10600816,5,2019.01.17,,,0,False
10600816,5,2019.01.03,,,0,False
10600816,5,2018.12.29,,,0,False
10600816,5,2018.12.23,,,0,False
10600816,5,2018.12.11,,,0,False
10600816,5,2018.12.06,,,0,False
10600816,5,2018.12.06,,적당한 가격에 퀄리티 좋아요,0,False
10600816,5,2018.11.02,,,0,False
10600816,5,2018.10.31,강추합니다!,"아파트에서 쓰기에 크기도 적당하고 병풍 앞뒤 글도 그림도 맘에 들었어요.
고심끝에 구입했는데 긴요하게 잘 썼네요.
잘 쓰겠습니다.
강추!",6,False
10600816,5,2018.10.18,,,0,False
10600816,5,2018.10.15,,가격대비 좋습니다,0,False
10600816,5,2018.10.08,,좋아요~~,0,False
10600816,5,2018.09.24,가격대비 만족합니다,분위기 재질 형태 균형감 등 가격대비 만족합니다..,9,False
10600816,5,2018.09.20,,,0,False
10600816,5,2018.09.12,,,0,False
10600816,5,2018.09.10,,,0,False
10600816,5,2018.09.07,예쁘고 좋네요,,0,False
10600816,5,2018.08.27,,,0,False
10600816,5,2018.08.08,깔끔하니 아주 좋네요,,0,False
10600816,5,2018.07.04,제사가 아니더라도 취향에 따라 괜찮을듯,마감도 깔끔하고 완전 괜찮습니다.,0,False
10600816,5,2018.06.17,,전안에 병풍을 놓아드리고 난후 전안이 가득해보이고 넘좋아요 화사하게 보였어요 감사드려요^^,0,False
10600816,5,2018.06.09,시댁에서 좋아해요.,,0,False
10600816,5,2018.05.27,너무 예쁘고 ㅈ,,0,False
10600816,5,2018.04.25,,,0,False
10600816,5,2018.02.21,,,0,False
10600816,5,2018.02.17,,,0,False
10600816,5,2018.01.31,,명절 제사 지내기 위해 구매했는데 저렴하고 제품도 괜찮아 보이네요,0,False
10600816,5,2018.01.18,,,0,False
10600816,5,2017.12.22,,아주 좋네요. 많이 걱정 하고 샀는데.. 써 봐야 알겠지만 흠집 없이 배송 잘 되었답니다,0,False
10600816,5,2017.12.07,,"아주고급스럽습니다
훌륭합니다 튼튼하구요",0,False
10600816,5,2017.11.05,,,0,False
10600816,5,2017.11.02,,,0,False
10600816,5,2017.10.09,,,0,False
10600816,5,2017.09.30,,,0,False
10600816,5,2017.09.25,,"가격대비 대만족입니다
감사합니다",0,False
10600816,5,2017.09.22,가성비갑,좋아요,0,False
10600816,5,2017.09.19,,,0,False
10600816,5,2017.08.27,,,0,False
10600816,5,2017.08.15,,,0,False
10600816,5,2017.08.08,,,0,False
10600816,5,2017.07.02,,,0,False
10600816,5,2017.06.06,,배송이 다음날 바로 와버렸네요. 품질도 가격대비 좋습니다.,0,False
10600816,5,2017.06.03,,,0,False
10600816,5,2017.05.17,,감사합니다 ^^,0,False
10600816,5,2017.04.14,,가격대비 최고의 상품,0,False
10600816,5,2017.04.08,,,0,False
10600816,5,2017.01.21,,"얼룩진 병풍때매 고민하다 시장까지 다녀왔지만 적당하게 마음에 드는것이 없어 고민하던차에 쿠팡에서 발견.
배송. 품질 모두 만족합니다.
엄마가 많이 좋아하십니다~~",4,False
