product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
242423932,5,2019.12.13,,,0,False
242423932,5,2019.12.08,넘 좋아요. 공간분리 확실하네요^^,"무척 마음에 들고 집안분위기가 확 바꼈어요.
쵝오!!",3,False
242423932,5,2019.12.05,,,0,False
242423932,5,2019.11.29,,,0,False
242423932,5,2019.11.20,사진으로 본 느낌 그대로 입니다 감사합니다,"빠른 배송, 포장상태 좋아요
근데 접착이되는 고무 패킹 2게는 무슨용도 일까요?",8,False
242423932,5,2019.11.20,,"인테리어 가벽 칸막이를 하고 계속 보게 돼요..집안 분위기가 좋구요, 어두줘지면 어저나 했는데 어둡지 않고 좋아요.
신랑이 좋아해요..잘 쓸께요..",2,False
242423932,5,2019.11.15,많이파세요!,생각했던거랑 딱맞네요 너무 좋아요,5,False
242423932,5,2019.11.15,너무 맘에 들어요,감사합니다 너무 이뻐요,3,False
242423932,5,2019.11.15,적극적으로 추천드리네요,"넘넘이뻐요..강추합니다
집이 엄청 고급져지고 럭셔리해집니다",25,False
242423932,5,2019.11.10,다들이쁘다고하네요,집에잘어울려요,7,False
242423932,5,2019.11.10,,,0,False
242423932,5,2019.11.06,,"사이즈가안맞아서 맞교환해주시구~친절한상담도해주셨네요^^
설치여자혼자 5분도안걸렸구요 넘완벽하게 이쁘네요 ㅎ 인테리어효과짱입니다요^^~♡",10,False
242423932,5,2019.10.20,,"아주좋습니다.
많이 파세요...",2,False
242423932,5,2019.10.15,,좋아요ㅎ,2,False
242423932,5,2019.10.10,,,0,False
242423932,5,2019.10.02,,,0,False
242423932,5,2019.09.21,,"배송 품질 모두 만족합니다
생각보다 튼튼하네요 제품 마감 처리도 좋고요",5,False
242423932,5,2019.09.18,잘쓰겠습니다..~^^,"사진에서보는거 보다 더 기대이상입니다~
현관입구에 설치하니 분위기가 달라졌어요 한지와 사진을 붙여 좀더 느낌있게 사용하려합니다
인테리어 변화를 주고싶으신분들 활용해보셔요!",39,False
242423932,5,2019.09.13,,집안분이기가 가벽하나로 바뀌었어요~ ~높이 측정시1.5cm정도 빼고 주문하시는게좋을듯합니다,11,False
242423932,5,2019.09.12,현관에서 방이 보이는 원룸인데 예쁘게 딱가려져 좋네요,,0,False
242423932,5,2019.09.05,,설치 간편하고 분위기 좋아요.싼값으로 인테리어가 확 바뀐것 같아요,4,False
242423932,5,2019.09.03,,,0,False
242423932,5,2019.08.31,인테리어 효과 짱입니다,"이거이거 완전 멋져요~~~!!
가게가 고급지게 살아났어요",10,False
242423932,5,2019.08.15,튼튼하고 인테리어 효과 만점!~,"빠른 배송이었구.. 포장상태 꼼꼼하게 되어 왔습니다
거실과 주방사이는 예전부터 약간에 가벽을 주었으면 했는데
답답하지 않고 인테리어까지 겸한 제품이어서
완전 기대이상으로 만족하게 되었습니다~

약간에 길이가 부족하여 업체측에 문의를 하고 다음날 일찍
추가볼트를 받고 설치를 했습니다.

아주 설치하기 쉬웠구여 정말 깔끔하고 집안 분위기가 확 달라져서
넘넘 이뻐요! 짱!~
나무 기둥은 정 시각으로 튼튼합니다
저처럼 가벽과 인테리어 동시에 생각하시는 분들은
적극 추천합니다!",60,False
242423932,5,2019.08.09,,,0,False
242423932,5,2019.07.09,좋아아요,설치하고나니 좋아요,29,False
